x1,y1,x2,y2,x2_,y2_
171.0,123.0,175.0,123.0,174.549090204915,122.8704665731196
157.0,58.0,159.0,56.0,159.40685672274213,55.999420585254974
106.0,242.0,104.0,245.0,104.24585572380597,245.29591368354903
146.0,29.0,146.0,27.0,147.50938755817776,26.16464961202572
154.0,136.0,156.0,136.0,156.16209240513368,136.2446818503663
107.0,161.0,106.0,161.0,105.32744382967547,161.96431199970186
140.0,73.0,141.0,72.0,141.01985892296082,71.4312062744485
54.0,210.0,48.0,212.0,48.003266619000335,212.37478709239954
152.0,72.0,154.0,71.0,153.9989161933947,70.40242106847506
161.0,99.0,164.0,98.0,163.7332091462201,98.17962162975748
204.0,42.0,211.0,40.0,210.24149769860813,39.538857289680216
103.0,37.0,101.0,34.0,101.00109140619752,34.394931259813085
127.0,27.0,128.0,24.0,126.95920594706526,24.107079200078875
145.0,180.0,146.0,181.0,146.42779945230828,181.51123091319687
222.0,181.0,230.0,181.0,229.71008360425895,182.5400161191703
164.0,197.0,167.0,198.0,166.97797346382856,199.00057941474503
71.0,55.0,66.0,53.0,66.39027201837386,52.91306496733469
178.0,65.0,182.0,63.0,182.12020694600142,63.20092462666113
205.0,193.0,211.0,195.0,211.3230858044776,194.88543859085135
200.0,125.0,206.0,125.0,205.9151452751302,124.92803698506644
39.0,127.0,31.0,127.0,31.77944503095799,126.9856073970133
174.0,78.0,178.0,77.0,177.79385452252345,76.5751323043156
218.0,10.0,226.0,8.0,225.38373118078098,6.617730698530705
110.0,54.0,108.0,52.0,108.57220814728394,51.88427976136127
165.0,151.0,168.0,151.0,168.05956156969805,151.67645993996763
85.0,139.0,82.0,140.0,81.5325055005467,139.33103746828655
135.0,49.0,137.0,46.0,135.61191839361337,46.74035373149415
156.0,22.0,158.0,19.0,158.32526861687265,18.96315317021176
171.0,165.0,175.0,167.0,174.549090204915,166.07945282359555
231.0,112.0,240.0,112.0,239.44437655708435,111.55382930741196
190.0,193.0,195.0,195.0,195.09926421643527,194.88543859085135
176.0,107.0,181.0,107.0,179.95703073426245,106.40990327754484
210.0,30.0,216.0,28.0,216.73102633382507,27.193434817999144
39.0,209.0,32.0,211.0,31.77944503095799,211.3460018864261
92.0,42.0,89.0,40.0,89.10362224163313,39.538857289680216
189.0,31.0,195.0,28.0,194.0176761105658,28.222220023972564
170.0,101.0,174.0,100.0,173.4675020990455,100.23719204170432
187.0,61.0,192.0,60.0,191.85449989882682,59.08577620317523
19.0,243.0,9.0,246.0,10.147682913568206,246.32469888952247
163.0,214.0,165.0,216.0,165.89638535795908,216.48992791629323
79.0,127.0,75.0,127.0,75.04297686532976,126.9856073970133
55.0,226.0,48.0,228.0,49.08485472486982,228.83535038797427
125.0,59.0,126.0,57.0,124.79602973532627,57.02820579122838
177.0,209.0,181.0,211.0,181.03861884013193,211.3460018864261
184.0,173.0,190.0,174.0,188.60973558121836,174.3097344713829
133.0,205.0,134.0,207.0,133.4487421818744,207.2308610625324
122.0,50.0,121.0,48.0,121.55126541771781,47.769138937467595
220.0,122.0,227.0,121.0,227.54690739251996,121.84168136714618
127.0,79.0,127.0,78.0,126.95920594706526,77.60391751028902
79.0,33.0,74.0,31.0,75.04297686532976,30.279790435919395
180.0,125.0,184.0,124.0,184.2833831577404,124.92803698506644
156.0,43.0,157.0,41.0,158.32526861687265,40.56764249565362
109.0,14.0,108.0,11.0,107.49062004141445,10.732871522424382
176.0,31.0,179.0,28.0,179.95703073426245,28.222220023972564
140.0,174.0,141.0,175.0,141.01985892296082,175.33851967735632
160.0,122.0,163.0,121.0,162.65162104035062,121.84168136714618
211.0,184.0,217.0,186.0,217.81261443969456,185.62637173709055
70.0,135.0,66.0,135.0,65.30868391250436,135.21589664439287
140.0,37.0,137.0,34.0,141.01985892296082,34.394931259813085
237.0,95.0,245.0,94.0,245.93390519230127,94.06448080586378
