x1,y1,x2,y2,x2_,y2_
36.0,154.0,47.0,151.0,47.857446978070584,150.8919737982183
30.0,241.0,42.0,229.0,42.63498498316322,227.68824018616056
140.0,208.0,138.0,199.0,138.3801367556492,198.558621901079
147.0,111.0,145.0,113.0,144.47300908304112,112.93519085745923
121.0,84.0,122.0,89.0,121.84233283885037,89.10186680602887
138.0,101.0,137.0,104.0,136.6393160906801,104.1080338013739
142.0,193.0,140.0,186.0,140.1209574206183,185.31788631695105
150.0,201.0,149.0,193.0,147.0842400804948,192.37961196181928
168.0,68.0,163.0,75.0,162.75162606521687,74.97841551629237
24.0,232.0,37.0,221.0,37.41252298825586,219.74379883568378
13.0,71.0,26.0,77.0,27.838009330925715,77.62656263311797
216.0,231.0,205.0,220.0,204.53132202447574,218.86108313007523
26.0,164.0,38.0,160.0,39.153343653224994,159.71913085430361
152.0,128.0,149.0,128.0,148.82506074546393,127.94136545239647
195.0,225.0,188.0,215.0,186.2527050423,213.56478889642403
67.0,198.0,74.0,191.0,74.84017488468413,189.7314648449937
194.0,77.0,186.0,82.0,185.38229470981543,82.92285686676917
39.0,99.0,49.0,102.0,50.46867797552426,102.34260239015686
193.0,245.0,185.0,233.0,184.51188437733086,231.21910300859466
242.0,172.0,228.0,168.0,227.1619906690743,166.78085649917188
15.0,172.0,28.0,167.0,29.578829995894825,166.78085649917188
228.0,68.0,216.0,75.0,214.97624601429047,74.97841551629237
225.0,245.0,213.0,232.0,212.3650150168368,231.21910300859466
48.0,125.0,58.0,125.0,58.302370967885295,125.29321073597868
167.0,148.0,162.0,146.0,161.88121573273233,145.5956795645671
178.0,89.0,172.0,93.0,171.45572939006246,93.51544533407154
41.0,21.0,52.0,32.0,52.20949864049337,33.49076975309917
31.0,108.0,42.0,111.0,43.505395315647775,110.28704374063364
131.0,189.0,131.0,182.0,130.54644376328815,181.7870234945169
16.0,219.0,29.0,209.0,30.449240328379382,208.26849466277284
101.0,48.0,106.0,59.0,104.43412618915917,57.32409380452952
175.0,245.0,168.0,231.0,168.84449839260878,231.21910300859466
198.0,210.0,190.0,202.0,188.86393603975367,200.32405331229606
210.0,244.0,201.0,231.0,199.3088600295684,230.33638730298614
206.0,219.0,197.0,209.0,195.82721869963015,208.26849466277284
144.0,246.0,143.0,232.0,141.86177808558745,232.1018187142032
77.0,193.0,84.0,186.0,83.54427820952975,185.31788631695105
57.0,27.0,66.0,37.0,66.13606396024633,38.787063986750354
23.0,88.0,36.0,92.0,36.5421126557713,92.632729628463
26.0,139.0,38.0,137.0,39.153343653224994,137.6512382140903
74.0,243.0,80.0,231.0,80.93304721207606,229.45367159737762
34.0,193.0,46.0,186.0,46.11662631310147,185.31788631695105
150.0,143.0,148.0,141.0,147.0842400804948,141.18210103652444
142.0,20.0,140.0,32.0,140.1209574206183,32.60805404749064
243.0,212.0,229.0,203.0,228.03240100155887,202.08948472351312
227.0,196.0,215.0,189.0,214.1058356818059,187.96603343377663
226.0,172.0,215.0,168.0,213.23542534932133,166.78085649917188
72.0,169.0,79.0,165.0,79.19222654710694,164.13270938234626
169.0,13.0,165.0,26.0,163.62203639770144,26.429044108230922
47.0,137.0,56.0,137.0,57.431960635400735,135.88580680287325
125.0,98.0,125.0,101.0,125.32397416878861,101.45988668454832
52.0,67.0,61.0,74.0,61.78401229782353,74.09569981068384
175.0,119.0,169.0,119.0,168.84449839260878,119.99691650232748
234.0,117.0,221.0,118.0,220.19870800919782,118.23148509111041
79.0,140.0,84.0,137.0,85.28509887449886,138.53395391969886
112.0,210.0,114.0,201.0,114.00863984648933,200.32405331229606
47.0,132.0,56.0,132.0,57.431960635400735,131.4722282748306
88.0,30.0,93.0,40.0,93.1187918668599,41.43521110357595
69.0,126.0,78.0,127.0,76.58099554965327,126.17592644158721
27.0,48.0,39.0,56.0,40.02375398570953,57.32409380452952
144.0,222.0,142.0,212.0,141.86177808558745,210.91664177959845
185.0,43.0,178.0,53.0,177.5486017174544,52.91051527648687
61.0,173.0,69.0,168.0,69.61770529018457,167.6635722047804
244.0,43.0,230.0,52.0,228.90281133404343,52.91051527648687
174.0,32.0,169.0,42.0,167.97408806012422,43.20064251479302
51.0,8.0,61.0,20.0,60.91360196533897,22.015465580188256
16.0,187.0,29.0,181.0,30.449240328379382,180.02159208329982
227.0,53.0,216.0,61.0,214.1058356818059,61.73767233257219
163.0,122.0,159.0,123.0,158.3995744027941,122.64506361915308
233.0,207.0,221.0,198.0,219.32829767671325,197.67590619547047
204.0,77.0,195.0,83.0,194.08639803466102,82.92285686676917
114.0,64.0,117.0,73.0,115.74946051145845,71.44755269385824
209.0,198.0,199.0,189.0,198.43844969708383,189.7314648449937
17.0,62.0,30.0,69.0,31.319650660863935,69.68211368304897
8.0,185.0,24.0,181.0,23.48595766850289,178.25616067208279
103.0,231.0,106.0,220.0,106.17494685412828,218.86108313007523
154.0,8.0,151.0,20.0,150.56588141043304,22.015465580188256
17.0,78.0,31.0,83.0,31.319650660863935,83.80557257237768
239.0,237.0,226.0,225.0,224.55075967162063,224.15737736372643
111.0,14.0,115.0,25.0,113.13822951400476,27.311759813839455
142.0,174.0,141.0,168.0,140.1209574206183,168.5462879103889
32.0,179.0,43.0,173.0,44.37580564813234,172.9598664384316
216.0,73.0,206.0,79.0,204.53132202447574,79.39199404433504
