x1,y1,x2,y2,x2_,y2_
203.0,151.0,191.0,149.0,189.43486994627258,148.49046159986
62.0,206.0,72.0,198.0,73.7684230797778,197.61705606857186
96.0,32.0,101.0,42.0,101.6596269679413,42.198360186553565
199.0,101.0,188.0,103.0,186.15355273585243,103.8299135741661
61.0,32.0,71.0,41.0,72.94809377717277,42.198360186553565
186.0,173.0,177.0,169.0,175.48927180198692,168.14109938734475
208.0,190.0,195.0,183.0,193.53651645929776,183.3256831322193
104.0,175.0,107.0,170.0,108.2222613887816,169.9275210043888
229.0,184.0,213.0,179.0,210.76343181400355,177.9664182810871
223.0,107.0,209.0,109.0,205.84145599837333,109.18917842529831
115.0,177.0,117.0,172.0,117.24588371743702,171.71394262143286
132.0,12.0,132.0,24.0,131.1914894613149,24.334144016112887
152.0,230.0,148.0,219.0,147.59807551341564,219.05411547310067
201.0,208.0,190.0,200.0,187.7942113410625,199.4034776856159
28.0,75.0,43.0,81.0,45.87722679120651,80.60643255259323
187.0,214.0,178.0,205.0,176.30960110459196,204.76274253674814
17.0,198.0,34.0,191.0,36.85360446255111,190.4713696003956
186.0,156.0,177.0,153.0,175.48927180198692,152.95651564247018
214.0,123.0,201.0,124.0,198.45849227492798,123.48055136165085
236.0,102.0,219.0,104.0,216.50573693223882,104.72312438268814
111.0,31.0,113.0,41.0,113.96456650701687,41.305149378031544
169.0,173.0,163.0,168.0,161.54367365770128,168.14109938734475
217.0,197.0,203.0,190.0,200.91948018274311,189.57815879187353
246.0,129.0,228.0,129.0,224.7090299582892,128.83982381237524
239.0,173.0,222.0,168.0,218.96672484005393,168.14109938734475
20.0,177.0,36.0,173.0,39.31459237036621,171.71394262143286
124.0,29.0,125.0,39.0,124.62884744088237,39.51872776098746
25.0,16.0,41.0,28.0,43.41623888339141,27.906987250201027
30.0,202.0,46.0,195.0,47.517885396416595,194.04421283448372
66.0,50.0,76.0,58.0,77.04974788979017,58.276154739950194
11.0,211.0,29.0,203.0,31.931628646920874,202.08311011118204
201.0,121.0,190.0,122.0,187.7942113410625,121.69412974460678
197.0,83.0,185.0,87.0,184.51289413064234,87.7521190207695
79.0,241.0,87.0,230.0,87.71402882365565,228.87943436684304
142.0,32.0,139.0,41.0,139.39478248736526,42.198360186553565
216.0,169.0,202.0,165.0,200.09915088013807,164.5682561532566
175.0,218.0,168.0,208.0,166.4656494733315,208.33558577083625
117.0,232.0,118.0,221.0,118.8865423226471,220.84053709014472
86.0,37.0,92.0,46.0,93.45633394189093,46.66441422916375
98.0,78.0,103.0,83.0,103.30028557315138,83.28606497815933
52.0,69.0,64.0,75.0,65.56513005372743,75.24716770146104
180.0,49.0,172.0,57.0,170.5672959863567,57.38294393142814
84.0,83.0,91.0,88.0,91.81567533668084,87.7521190207695
198.0,199.0,187.0,193.0,185.33322343324738,191.36458040891762
190.0,189.0,180.0,183.0,178.77058901240707,182.43247232369728
54.0,36.0,65.0,45.0,67.20578865893751,45.771203420641704
238.0,164.0,221.0,161.0,218.14639553744888,160.10220211064643
106.0,85.0,110.0,90.0,109.86291999399168,89.53854063781358
23.0,121.0,39.0,122.0,41.77558027818132,121.69412974460678
98.0,128.0,102.0,128.0,103.30028557315138,127.94661300385323
86.0,124.0,92.0,124.0,93.45633394189093,124.37376217017288
165.0,161.0,158.0,157.0,158.26235644728112,157.42256968508033
111.0,98.0,114.0,101.0,113.96456650701687,101.1502811486
112.0,41.0,115.0,50.0,114.78489580962191,50.23725746325187
211.0,75.0,197.0,80.0,195.99750436711287,80.60643255259323
207.0,163.0,196.0,160.0,192.71618715669274,159.2089913021244
218.0,212.0,204.0,205.0,201.73980948534813,202.97632091970405
72.0,187.0,80.0,181.0,81.97172370542039,180.64605070665323
51.0,151.0,63.0,149.0,64.74480075112238,148.49046159986
23.0,191.0,41.0,184.0,41.77558027818132,184.21889394074134
203.0,175.0,191.0,170.0,189.43486994627258,169.9275210043888
48.0,27.0,59.0,36.0,62.283812843307274,37.7323061439434
80.0,108.0,87.0,108.0,88.5343581262607,110.08238923382034
111.0,106.0,114.0,107.0,113.96456650701687,108.29596761677628
133.0,226.0,132.0,217.0,132.0118187639199,215.48127223901253
156.0,247.0,152.0,235.0,150.8793927238358,234.23869921797524
39.0,88.0,53.0,92.0,54.90084911986194,92.21817306337967
223.0,159.0,208.0,156.0,205.84145599837333,155.63614806803628
59.0,45.0,71.0,54.0,71.3074351719627,53.81010069734001
109.0,208.0,113.0,201.0,112.32390790180679,199.4034776856159
43.0,163.0,57.0,160.0,58.18216633028208,159.2089913021244
66.0,23.0,75.0,34.0,77.04974788979017,34.15946290985527
192.0,55.0,180.0,61.0,180.41124761761716,62.74220878256035
15.0,82.0,33.0,86.0,35.21294585734101,86.85890821224747
127.0,40.0,128.0,49.0,127.08983534869748,49.34404665472984
119.0,213.0,121.0,205.0,120.52720092785718,203.86953172822606
166.0,220.0,160.0,210.0,159.08268574988617,210.12200738788033
38.0,163.0,52.0,159.0,54.08051981725689,159.2089913021244
14.0,8.0,32.0,21.0,34.392616554735994,20.76130078202476
49.0,210.0,62.0,202.0,63.10414214591232,201.18989930266
200.0,161.0,191.0,159.0,186.97388203845745,157.42256968508033
46.0,193.0,59.0,186.0,60.643154238097196,186.00531555778542
243.0,46.0,225.0,54.0,222.24804205047408,54.70331150586204
