x1,y1,x2,y2,x2_,y2_
223.0,43.0,217.0,35.0,217.5915632700656,35.2603093275285
134.0,42.0,133.0,34.0,133.6318935876349,34.16871544500924
179.0,32.0,176.0,23.0,176.083411966392,23.252776619816405
150.0,154.0,149.0,157.0,148.72576678897076,156.42724548635317
151.0,23.0,150.0,12.0,149.66913386405426,13.42843167714288
131.0,103.0,131.0,100.0,130.80179236238442,100.7559498782776
242.0,69.0,235.0,63.0,235.51553769665193,63.64175787262204
225.0,57.0,220.0,50.0,219.47829742023256,50.54262368279845
149.0,44.0,148.0,36.0,147.78239971388726,36.35190321004779
223.0,198.0,218.0,205.0,217.5915632700656,204.45737631720155
121.0,53.0,121.0,46.0,121.3681140119573,46.17624815272132
109.0,235.0,110.0,245.0,110.04770911095542,244.84634997041496
144.0,195.0,143.0,202.0,143.0655643384698,201.18259466964372
139.0,143.0,138.0,144.0,138.34872896305237,144.41971277864107
151.0,120.0,150.0,120.0,149.66913386405426,119.3130458811054
237.0,56.0,230.0,49.0,230.79870232123446,49.451029800279166
229.0,209.0,223.0,217.0,223.25176572056654,216.46490902491365
140.0,56.0,139.0,49.0,139.29209603813584,49.451029800279166
141.0,26.0,141.0,16.0,140.23546311321934,16.703213324700734
134.0,156.0,133.0,158.0,133.6318935876349,158.61043325139173
138.0,76.0,137.0,71.0,137.40536188796887,71.282915050257
209.0,205.0,205.0,212.0,204.38442421889673,212.09853349483652
120.0,41.0,121.0,32.0,120.42474693687382,33.07712156248994
169.0,34.0,166.0,25.0,166.64974121555707,25.43596438485499
207.0,73.0,203.0,68.0,202.49769006872975,68.00813340269917
117.0,128.0,118.0,128.0,117.59464571162334,128.04580454085186
158.0,138.0,157.0,139.0,156.27270338963868,138.96174336604466
167.0,110.0,165.0,107.0,164.7630070653901,108.39710705591257
156.0,221.0,154.0,229.0,154.3859692394717,229.564035615145
200.0,130.0,196.0,131.0,195.8941205431453,130.22899230589042
169.0,227.0,167.0,237.0,166.64974121555707,236.11359891026072
165.0,96.0,163.0,93.0,162.87627291522313,93.11479270064262
131.0,166.0,131.0,170.0,130.80179236238442,169.52637207658455
118.0,66.0,118.0,60.0,118.53801278670684,60.36697622506419
234.0,233.0,228.0,243.0,227.968601095984,242.6631622053764
131.0,52.0,131.0,44.0,130.80179236238442,45.08465427020204
24.0,143.0,30.0,144.0,29.861500129266478,144.41971277864107
