x1,y1,x2,y2,x2_,y2_
178.0,45.0,182.0,49.0,181.93890625175032,48.22835892826233
185.0,185.0,190.0,183.0,189.48489220353463,182.74993395896632
223.0,120.0,231.0,120.0,230.44881594179225,120.29348786616859
166.0,230.0,169.0,226.0,169.00293033440582,225.98900676195473
229.0,40.0,237.0,43.0,236.9168039004645,43.424017505708065
191.0,178.0,197.0,176.0,195.9528801622069,176.02385596739032
207.0,137.0,214.0,137.0,213.20084805199957,136.62825630244532
173.0,91.0,177.0,93.0,176.54891628619012,92.42830761535383
210.0,149.0,216.0,148.0,216.43484203133568,148.15867571657557
181.0,123.0,185.0,124.0,185.17290023108646,123.17609271970116
47.0,16.0,39.0,19.0,40.72115395488839,20.36317867744757
195.0,61.0,201.0,64.0,200.26487213465506,63.602251480436
192.0,106.0,198.0,107.0,197.03087815531893,106.84133188301664
230.0,55.0,239.0,58.0,237.99480189357652,57.83704177337088
216.0,206.0,222.0,202.0,222.90282999000794,202.92816793369425
224.0,77.0,232.0,80.0,231.52681393490428,78.97615163220188
166.0,136.0,169.0,135.0,169.00293033440582,135.66738801793446
89.0,10.0,86.0,15.0,85.99707726518638,14.597968970382464
185.0,195.0,189.0,193.0,189.48489220353463,192.35861680407484
149.0,204.0,151.0,201.0,150.6769644515011,201.00643136467255
214.0,128.0,221.0,128.0,220.74683400378387,127.98044174184763
163.0,215.0,166.0,211.0,165.7689363550697,211.57598249429194
140.0,147.0,141.0,146.0,140.97498251349273,146.23693914755387
225.0,20.0,232.0,25.0,232.60481192801632,24.206651815490982
135.0,171.0,137.0,170.0,135.58499254793253,169.29777797581434
61.0,192.0,55.0,189.0,55.813125858456985,189.47601195054227
233.0,120.0,242.0,121.0,241.22879587291266,120.29348786616859
177.0,156.0,181.0,155.0,180.8609082586383,154.88475370815155
179.0,170.0,183.0,168.0,183.0169042448624,168.3369096913035
185.0,60.0,189.0,63.0,189.48489220353463,62.641383195925144
200.0,173.0,205.0,171.0,205.65486210021527,171.21951454483607
199.0,158.0,204.0,156.0,204.57686410710323,156.80649027717325
226.0,192.0,234.0,190.0,233.68280992112838,189.47601195054227
156.0,188.0,158.0,186.0,158.2229504032854,185.63253881249886
236.0,194.0,243.0,191.0,244.4627898522488,191.397748519564
220.0,176.0,227.0,174.0,227.2148219624561,174.10211939836864
18.0,69.0,10.0,71.0,9.459212154639184,71.28920535611505
238.0,133.0,247.0,133.0,246.6187858384729,132.78478316440192
113.0,83.0,112.0,84.0,111.86902909987539,84.741361339267
209.0,49.0,216.0,52.0,215.35684403822364,52.07183206630575
210.0,189.0,217.0,187.0,216.43484203133568,186.59340709700973
152.0,140.0,153.0,140.0,153.91095843083724,139.5108611559779
204.0,31.0,212.0,36.0,209.96685407266344,34.776202945110384
133.0,105.0,133.0,106.0,133.42899656170843,105.88046359850578
79.0,20.0,75.0,25.0,75.21709733406595,24.206651815490982
224.0,132.0,232.0,132.0,231.52681393490428,131.82391487989105
63.0,31.0,58.0,35.0,57.96912184468106,34.776202945110384
193.0,128.0,198.0,128.0,198.10887614843097,127.98044174184763
219.0,63.0,226.0,66.0,226.13682396934408,65.52398804945771
204.0,101.0,211.0,102.0,209.96685407266344,102.03699046046238
191.0,135.0,192.0,136.0,195.9528801622069,134.70651973342362
127.0,113.0,127.0,114.0,126.96100100344398,113.56740987459261
173.0,195.0,177.0,192.0,176.54891628619012,192.35861680407484
170.0,39.0,174.0,42.0,173.314922306854,42.463149221197206
74.0,191.0,70.0,189.0,69.82710736850574,188.51514366603143
64.0,168.0,59.0,167.0,59.04712743738532,166.4151731222818
154.0,240.0,157.0,235.0,156.06695441706134,235.59768960706327
194.0,145.0,199.0,144.0,199.18687414154303,144.31520257853217
109.0,8.0,107.0,13.0,107.55703712742722,12.676232401360735
187.0,234.0,191.0,228.0,191.64088818975873,229.83247989999816
156.0,124.0,158.0,124.0,158.2229504032854,124.13696100421201
150.0,131.0,151.0,131.0,151.75496244461317,130.86304659538018
199.0,21.0,205.0,26.0,204.57686410710323,25.167520100001838
216.0,45.0,224.0,49.0,222.90282999000794,48.22835892826233
154.0,13.0,156.0,17.0,156.06695441706134,17.480573823915
224.0,186.0,231.0,183.0,231.52681393490428,183.71080224347716
35.0,127.0,28.0,127.0,27.78517803754389,127.01956585774458
233.0,63.0,243.0,67.0,241.22879587291266,65.52398804945771
161.0,40.0,163.0,46.0,163.6129403688456,43.424017505708065
164.0,14.0,167.0,16.0,166.84693434818175,18.44144210842586
205.0,76.0,211.0,78.0,211.04485206577547,78.01528334769102
29.0,21.0,21.0,27.0,21.31719007887163,25.167520100001838
157.0,71.0,159.0,73.0,159.30094839639744,73.21094192513675
168.0,143.0,170.0,143.0,171.15892632062992,142.39346600951043
199.0,124.0,204.0,124.0,204.57686410710323,124.13696100421201
150.0,88.0,152.0,90.0,151.75496244461317,89.54570276182126
43.0,156.0,36.0,156.0,36.40916198244022,154.88475370815155
36.0,159.0,28.0,159.0,28.86317603065592,157.76735856168412
48.0,217.0,42.0,214.0,41.79915194800043,213.49771906331364
19.0,43.0,10.0,47.0,10.537210147751205,46.306622359240635
200.0,148.0,206.0,148.0,205.65486210021527,147.1978074320647
70.0,154.0,66.0,152.0,65.51511539605758,152.96301713912985
62.0,152.0,56.0,151.0,56.89112385156902,151.04128057010814
231.0,92.0,238.0,96.0,239.07279988668859,93.38917589986468
204.0,220.0,211.0,216.0,209.96685407266344,216.3803239168462
182.0,208.0,186.0,204.0,186.2508982241985,204.84990450271596
185.0,38.0,190.0,42.0,189.48489220353463,41.502280936686354
216.0,140.0,223.0,138.0,222.90282999000794,139.5108611559779
192.0,237.0,198.0,232.0,197.03087815531893,232.7150847535307
121.0,22.0,120.0,26.0,120.49301304477173,26.128388384512697
133.0,87.0,133.0,89.0,133.42899656170843,88.58483447731041
181.0,216.0,185.0,213.0,185.17290023108646,212.5368507788028
213.0,247.0,219.0,243.0,219.6688360106718,242.32376759863925
119.0,193.0,119.0,191.0,118.33701705854764,190.43688023505314
