x1,y1,x2,y2,x2_,y2_
163.0,78.0,159.0,83.0,158.9364168226246,83.38961651620686
81.0,245.0,86.0,233.0,86.3227315810984,232.20647344495978
173.0,51.0,168.0,59.0,167.79174336432388,59.32939974363657
152.0,85.0,150.0,90.0,149.19555762675543,89.62744852401599
94.0,111.0,97.0,113.0,97.83465608530744,112.79653883873561
146.0,54.0,143.0,62.0,143.88236170173585,62.002756318411905
82.0,132.0,87.0,132.0,87.20826423526832,131.51004246175523
45.0,85.0,54.0,89.0,54.44354843138882,89.62744852401599
28.0,82.0,38.0,87.0,39.38949331050006,86.95409194924063
135.0,113.0,134.0,114.0,134.14150250586667,114.57877655525252
40.0,17.0,48.0,28.0,50.01588516053917,29.031358562849356
179.0,42.0,173.0,51.0,173.10493928934346,51.30933001931056
64.0,132.0,71.0,131.0,71.26867646020963,131.51004246175523
181.0,207.0,175.0,199.0,174.8760045976833,198.34395683113877
56.0,158.0,64.0,155.0,64.18440762725801,154.67913277647486
42.0,243.0,51.0,231.0,51.78695046887905,230.42423572844288
157.0,63.0,153.0,69.0,153.62322089760505,70.02282604273793
164.0,53.0,160.0,61.0,159.82194947679454,61.11163746015346
193.0,71.0,186.0,77.0,185.50239644772242,77.15178450839772
104.0,184.0,107.0,178.0,106.68998262700671,177.84822309119448
28.0,101.0,39.0,103.0,39.38949331050006,103.88535025615114
35.0,180.0,46.0,175.0,45.58822188968954,174.2837476581607
123.0,61.0,123.0,68.0,123.51510305623533,68.24058832622103
96.0,82.0,99.0,87.0,99.6057213936473,86.95409194924063
45.0,183.0,54.0,177.0,54.44354843138882,176.95710423293605
164.0,36.0,160.0,46.0,159.82194947679454,45.96261686975985
157.0,114.0,154.0,115.0,153.62322089760505,115.46989541351097
87.0,218.0,91.0,208.0,91.63592750611795,208.1462642719817
142.0,72.0,140.0,78.0,140.34023108505616,78.04290336665618
193.0,49.0,186.0,57.0,185.50239644772242,57.547162027119676
182.0,110.0,175.0,113.0,175.7615372518532,111.90541998047718
115.0,26.0,116.0,36.0,116.43084182287592,37.0514282871754
140.0,40.0,139.0,49.0,138.5691657767163,49.52709230279365
180.0,57.0,174.0,64.0,173.99047194351337,64.67611289318725
129.0,76.0,128.0,81.0,128.82830658084708,81.60737879968995
71.0,242.0,78.0,231.0,77.46740503939913,229.53311687018444
207.0,57.0,199.0,64.0,197.8998536061014,64.67611289318725
88.0,56.0,92.0,63.0,92.52146016028789,63.7849940349288
164.0,207.0,160.0,199.0,159.82194947679454,198.34395683113877
213.0,80.0,204.0,85.0,203.21304953112096,85.17185423272375
141.0,95.0,140.0,97.0,139.45469843088622,98.53863710660046
110.0,54.0,111.0,61.0,112.00317855202628,62.002756318411905
151.0,44.0,149.0,52.0,148.3100249725855,53.091567735827425
35.0,234.0,46.0,223.0,45.58822188968954,222.40416600411686
20.0,227.0,31.0,216.0,32.30523207714064,216.16633399630774
136.0,60.0,133.0,67.0,135.02703516003658,67.34946946796259
151.0,103.0,148.0,106.0,148.3100249725855,105.66758797266803
169.0,94.0,166.0,98.0,164.24961274764416,97.64751824834201
164.0,60.0,160.0,67.0,159.82194947679454,67.34946946796259
130.0,27.0,129.0,37.0,129.71383923501702,37.942547145433835
187.0,64.0,180.0,70.0,180.18920052270286,70.9139525005886
125.0,115.0,125.0,116.0,125.28616836457519,116.3610142717694
104.0,25.0,107.0,35.0,106.68998262700671,36.16030942891693
143.0,119.0,141.0,120.0,141.22576373922607,119.9254897048032
38.0,71.0,48.0,77.0,48.24481985219933,77.15178450839772
48.0,67.0,57.0,73.0,57.10014639389859,73.58730907536393
102.0,106.0,106.0,108.0,104.91891731866686,108.34094454744339
234.0,45.0,222.0,53.0,221.80923526868943,53.98268659408588
68.0,188.0,74.0,182.0,74.81080707688933,181.41269852422826
131.0,37.0,131.0,46.0,130.59937188918695,46.85373572801829
130.0,103.0,130.0,106.0,129.71383923501702,105.66758797266803
123.0,104.0,124.0,106.0,123.51510305623533,106.55870683092648
222.0,14.0,212.0,26.0,211.18284341865032,26.358001988074008
23.0,191.0,35.0,185.0,34.96183003965042,184.08605509900363
54.0,217.0,62.0,208.0,62.413342318918154,207.25514541372326
150.0,201.0,147.0,194.0,147.42449231841556,192.9972436815881
55.0,234.0,64.0,224.0,63.29887497308808,222.40416600411686
186.0,226.0,179.0,218.0,179.30366786853293,215.27521513804928
192.0,195.0,186.0,188.0,184.6168637935525,187.6505305320374
44.0,130.0,53.0,128.0,53.55801577721889,129.72780474523833
116.0,108.0,117.0,110.0,117.31637447704584,110.12318226396027
176.0,155.0,171.0,151.0,170.44834132683366,152.00577620169952
48.0,114.0,56.0,114.0,57.10014639389859,115.46989541351097
9.0,214.0,22.0,204.0,22.564372881271446,204.58178883894792
207.0,214.0,197.0,206.0,197.8998536061014,204.58178883894792
28.0,203.0,38.0,195.0,39.38949331050006,194.779481398105
195.0,8.0,187.0,21.0,187.2734617560623,21.011288838523328
47.0,124.0,56.0,123.0,56.21461373972866,124.38108399609544
144.0,225.0,142.0,214.0,142.111296393396,214.38409627979084
240.0,181.0,227.0,176.0,227.122431193709,175.17486651641914
15.0,95.0,28.0,98.0,27.877568806291006,98.53863710660046
95.0,237.0,118.0,232.0,98.72018873947736,225.07752257889217
