x1,y1,x2,y2,x2_,y2_
135.0,45.0,134.0,50.0,134.24559409984866,49.4734480322933
86.0,79.0,90.0,82.0,90.17442136524768,81.6298496745024
110.0,106.0,112.0,108.0,111.7602981660683,107.16580964952168
183.0,39.0,178.0,44.0,177.4173477014899,43.798790260066795
95.0,173.0,99.0,171.0,98.26912516555541,170.53282903897656
75.0,76.0,80.0,79.0,80.2808944982049,78.79252078838913
123.0,168.0,123.0,166.0,123.45264809984613,165.80394756212115
154.0,133.0,152.0,133.0,151.33441323383164,132.70177722413317
92.0,47.0,95.0,52.0,95.57089056545284,51.36500062303547
83.0,179.0,87.0,177.0,87.47618676514512,176.20748681120307
144.0,128.0,142.0,128.0,142.34029790015637,127.97289574727775
94.0,121.0,97.0,121.0,97.36971363218788,121.35245408008795
168.0,25.0,164.0,31.0,163.926174700977,30.557922124871602
58.0,129.0,65.0,129.0,64.99089083136477,128.91867204264884
161.0,64.0,158.0,68.0,157.63029396740433,67.44320524393612
173.0,40.0,168.0,45.0,168.42323236781462,44.74456655543787
86.0,191.0,90.0,188.0,90.17442136524768,187.5568023556561
159.0,77.0,156.0,80.0,155.83147090066927,79.73829708376023
69.0,145.0,74.0,143.0,74.88442529799975,144.0510927685862
100.0,193.0,103.0,190.0,102.76618283239304,189.44835494639827
111.0,194.0,113.0,191.0,112.65970969943582,190.39413124176934
150.0,185.0,148.0,182.0,147.73676710036153,181.88214458342958
156.0,151.0,154.0,149.0,153.1332363005667,149.7257505408127
122.0,142.0,123.0,142.0,122.55323656647862,141.21376388247293
108.0,93.0,110.0,94.0,109.96147509933326,94.87071780969758
129.0,204.0,128.0,199.0,128.8491248996435,199.8518941954802
224.0,119.0,215.0,120.0,214.29322056955843,119.46090148934579
84.0,125.0,88.0,125.0,88.37559829851264,125.1355592615723
108.0,138.0,109.0,137.0,109.96147509933326,137.4306587009886
141.0,158.0,140.0,156.0,139.6420633000538,156.34618460841028
84.0,151.0,88.0,150.0,88.37559829851264,149.7257505408127
93.0,148.0,96.0,147.0,96.47030209882037,146.88842165469944
121.0,100.0,121.0,101.0,121.65382503311109,101.49115187729517
138.0,189.0,137.0,186.0,136.94382869995124,185.6652497649139
98.0,76.0,102.0,78.0,100.967359765658,78.79252078838913
162.0,117.0,159.0,118.0,158.52970550077183,117.56934889860361
214.0,137.0,206.0,137.0,205.2991052358832,136.48488240561753
125.0,128.0,125.0,128.0,125.25147116658118,127.97289574727775
157.0,17.0,154.0,23.0,154.03264783393422,22.991711761902927
68.0,184.0,74.0,181.0,73.98501376463221,180.9363682880585
233.0,129.0,223.0,129.0,222.38792436986617,128.91867204264884
146.0,111.0,144.0,112.0,144.13912096689143,111.8946911263771
94.0,105.0,97.0,106.0,97.36971363218788,106.22003335415059
135.0,105.0,134.0,107.0,134.24559409984866,106.22003335415059
48.0,140.0,55.0,139.0,55.996775497689505,139.32221129173078
140.0,199.0,138.0,196.0,138.74265176668627,195.12301271862478
232.0,106.0,222.0,107.0,221.48851283649864,107.16580964952168
95.0,160.0,98.0,159.0,98.26912516555541,158.23773719915246
95.0,186.0,98.0,183.0,98.26912516555541,182.82792087880065
125.0,190.0,125.0,187.0,125.25147116658118,186.61102606028498
136.0,139.0,135.0,139.0,135.1450056332162,138.37643499635968
85.0,105.0,88.0,106.0,89.27500983188017,106.22003335415059
135.0,71.0,135.0,74.0,134.24559409984866,74.0636393115337
117.0,115.0,118.0,116.0,118.05617889964098,115.67779630786144
159.0,169.0,156.0,167.0,155.83147090066927,166.74972385749223
107.0,116.0,109.0,117.0,109.06206356596573,116.62357260323253
208.0,149.0,202.0,145.0,199.90263603567803,147.83419795007052
169.0,171.0,165.0,168.0,164.8255862343445,168.6412764482344
126.0,56.0,126.0,59.0,126.15088269994871,59.87698728137522
131.0,216.0,131.0,211.0,130.64794796637855,211.2012097399332
170.0,58.0,166.0,61.0,165.72499776771204,61.76853987211741
29.0,133.0,39.0,133.0,38.90795636370652,132.70177722413317
55.0,152.0,62.0,151.0,62.29265623126218,150.67152683618377
124.0,75.0,123.0,79.0,124.35205963321366,77.84674449301805
166.0,200.0,162.0,197.0,162.12735163424193,196.06878901399585
118.0,84.0,119.0,87.0,118.95559043300851,86.35873115135782
63.0,75.0,70.0,78.0,69.48794849820239,77.84674449301805
100.0,136.0,100.0,135.0,102.76618283239304,135.53910611024642
124.0,239.0,124.0,233.0,124.35205963321366,232.95406453346817
113.0,47.0,114.0,52.0,114.45853276617088,51.36500062303547
61.0,32.0,67.0,38.0,67.68912543146735,37.178356192469195
172.0,79.0,167.0,82.0,167.5238208344471,81.6298496745024
30.0,160.0,39.0,158.0,39.80736789707404,158.23773719915246
135.0,124.0,134.0,124.0,134.24559409984866,124.18978296620121
96.0,96.0,100.0,97.0,99.16853669892295,97.70804669581082
61.0,117.0,68.0,118.0,67.68912543146735,117.56934889860361
161.0,8.0,158.0,14.0,157.63029396740433,14.479725103563158
75.0,50.0,79.0,55.0,80.2808944982049,54.20232950914873
136.0,82.0,135.0,84.0,135.1450056332162,84.46717856061564
75.0,204.0,80.0,200.0,80.2808944982049,199.8518941954802
171.0,69.0,167.0,72.0,166.62440930107957,72.17208672079155
71.0,165.0,77.0,164.0,76.68324836473481,162.9666186760079
239.0,178.0,228.0,176.0,227.7843935700713,175.261710515832
82.0,91.0,87.0,93.0,86.57677523177759,92.9791652189554
99.0,85.0,102.0,87.0,101.86677129902552,87.3045074467289
76.0,93.0,81.0,94.0,81.18030603157243,94.87071780969758
74.0,125.0,79.0,125.0,79.38148296483737,125.1355592615723
60.0,96.0,67.0,97.0,66.7897138980998,97.70804669581082
116.0,227.0,116.0,221.0,117.15676736627346,221.60474898901515
244.0,167.0,233.0,165.0,232.28145123690894,164.85817126675005
102.0,58.0,105.0,61.0,104.5650058991281,61.76853987211741
111.0,153.0,112.0,152.0,112.65970969943582,151.61730313155488
151.0,62.0,149.0,65.0,148.63617863372906,65.55164505360173
247.0,141.0,240.0,140.0,234.97968583701152,140.26798758710186
112.0,176.0,113.0,173.0,113.55912123280335,173.3701579250898
142.0,71.0,142.0,74.0,140.54147483342132,74.0636393115337
81.0,160.0,86.0,159.0,85.67736369841006,158.23773719915246
123.0,211.0,122.0,207.0,123.45264809984613,206.47232826307777
34.0,194.0,43.0,191.0,43.40501403054415,190.39413124176934
74.0,19.0,79.0,25.0,79.38148296483737,24.883264352645085
161.0,48.0,158.0,52.0,157.63029396740433,52.310776918406546
186.0,61.0,181.0,65.0,180.11558230159247,64.60586875823064
16.0,169.0,28.0,167.0,27.215606429928684,166.74972385749223
134.0,170.0,134.0,168.0,133.34618256648113,167.6955001528633
142.0,171.0,143.0,170.0,140.54147483342132,168.6412764482344
112.0,11.0,113.0,17.0,113.55912123280335,17.31705398967641
52.0,118.0,60.0,118.0,59.594421631159605,118.5151251939747
76.0,109.0,81.0,111.0,81.18030603157243,110.00313853563493
65.0,215.0,71.0,210.0,71.28677916452965,210.25543344456213
105.0,161.0,107.0,158.0,107.26324049923068,159.18351349452354
76.0,98.0,80.0,99.0,81.18030603157243,99.599599286553
25.0,226.0,36.0,221.0,35.31031023023642,220.65897269364407
79.0,132.0,83.0,130.0,83.87854063167501,131.7560009287621
125.0,34.0,124.0,40.0,125.25147116658118,39.06990878321138
183.0,121.0,177.0,122.0,177.4173477014899,121.35245408008795
