x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,180.0,122.36161086032507,179.21204805051815
26.0,219.0,32.0,209.0,32.67335645913409,208.382942663861
229.0,65.0,222.0,72.0,222.32664354086592,72.25209353533552
176.0,40.0,173.0,50.0,172.8112572858166,50.15292334987752
243.0,62.0,235.0,70.0,235.40617953276575,69.60018642543942
170.0,27.0,167.0,37.0,167.20574186071667,38.6613588052273
145.0,54.0,144.0,63.0,143.84942758946698,62.52845439796236
201.0,211.0,196.0,202.0,196.16757155706628,201.31121063638395
160.0,11.0,158.0,24.0,157.8632161522168,24.5178947502732
63.0,124.0,67.0,125.0,67.2407015805836,124.40611723797879
116.0,29.0,117.0,39.0,116.75609543522515,40.429291812096565
225.0,236.0,219.0,225.0,218.58963325746595,223.41037322224975
27.0,87.0,33.0,92.0,33.607609029984076,91.69935661089742
194.0,33.0,189.0,44.0,189.62780356111637,43.9651578258351
107.0,43.0,108.0,52.0,108.34782229757526,52.80482286018142
122.0,35.0,123.0,45.0,122.36161086032507,45.73309083270436
35.0,227.0,41.0,216.0,41.08162959678396,215.45467469133806
37.0,128.0,43.0,128.0,42.950134738483946,127.94199085130953
232.0,76.0,224.0,81.0,225.1294012534159,81.97572507311646
11.0,183.0,18.0,177.0,18.659567896384267,176.56014854021427
205.0,30.0,200.0,41.0,199.90458184046622,41.3132583155312
44.0,133.0,49.0,132.0,49.489902734433855,132.36182336848267
22.0,208.0,29.0,200.0,28.936346175734133,198.65931112608004
155.0,59.0,154.0,66.0,153.19195329796685,66.94828691513551
126.0,27.0,126.0,37.0,126.09862114372503,38.6613588052273
57.0,236.0,62.0,224.0,61.63518615548368,223.41037322224975
79.0,241.0,83.0,230.0,82.18875031377561,227.8302057394229
176.0,236.0,173.0,224.0,172.8112572858166,223.41037322224975
168.0,15.0,168.0,27.0,165.3372367190167,28.053760764011734
24.0,142.0,31.0,140.0,30.804851317434114,140.31752189939436
9.0,200.0,16.0,192.0,16.791062754684305,191.58757909860302
204.0,44.0,199.0,54.0,198.97032926961623,53.688789363616046
19.0,191.0,25.0,184.0,26.13358846318417,183.63188056769133
184.0,46.0,182.0,54.0,180.2852778526165,55.456722370485316
52.0,215.0,56.0,205.0,56.963923301233756,204.8470766501225
46.0,212.0,51.0,203.0,51.35840787613383,202.19517713981858
211.0,65.0,206.0,72.0,205.51009726556615,72.25209353533552
60.0,150.0,65.0,148.0,64.43794386803364,147.38925392687142
20.0,241.0,27.0,230.0,27.067841034034153,227.8302057394229
222.0,126.0,217.0,127.0,215.78687554491603,126.17405024484806
13.0,24.0,21.0,35.0,20.528073038084248,36.00945929492342
212.0,17.0,207.0,30.0,206.44434983641614,29.821693770880984
35.0,217.0,41.0,207.0,41.08162959678396,206.61500965699176
195.0,157.0,190.0,155.0,190.56205613196636,153.57701945091384
207.0,115.0,202.0,116.0,201.7730869821662,116.4504187070671
43.0,119.0,49.0,120.0,48.55565016358387,119.98628472080563
215.0,214.0,211.0,205.0,209.24710754896608,203.96311014668785
8.0,68.0,16.0,74.0,15.856810183834305,74.90399304563942
184.0,245.0,180.0,233.0,180.2852778526165,231.3660717531614
218.0,83.0,213.0,88.0,212.04986526151606,88.16349059715888
222.0,216.0,216.0,206.0,215.78687554491603,205.73104315355712
180.0,8.0,176.0,20.0,176.54826756921653,21.8659952399693
65.0,185.0,68.0,179.0,69.10921432187581,178.32808154708354
208.0,157.0,202.0,153.0,202.7073395530162,153.57701945091384
193.0,18.0,189.0,30.0,188.69355099026637,30.705660274315633
226.0,224.0,220.0,215.0,219.52388582831597,212.80277518103418
243.0,149.0,236.0,147.0,235.40617953276575,146.50528742343678
180.0,51.0,177.0,59.0,176.54826756921653,59.876554887658465
208.0,193.0,202.0,187.0,202.7073395530162,185.3998135745606
35.0,115.0,40.0,117.0,41.08162959678396,116.4504187070671
79.0,175.0,83.0,170.0,82.18875031377561,169.48841651273722
227.0,55.0,220.0,62.0,220.45813839916593,63.412420901397
237.0,84.0,229.0,89.0,229.8006641076658,89.04745710059352
48.0,145.0,53.0,143.0,53.226913017833795,142.96942140969827
131.0,231.0,129.0,221.0,130.76989159756715,218.99054070507657
210.0,56.0,204.0,63.0,204.57584469471615,64.29638740483163
109.0,184.0,110.0,178.0,110.21632743927523,177.4441150436489
107.0,81.0,108.0,85.0,108.34782229757526,86.39555759028964
155.0,83.0,153.0,89.0,153.19195329796685,88.16349059715888
216.0,237.0,210.0,226.0,210.18136011981608,224.29433972568438
22.0,31.0,29.0,41.0,28.936346175734133,42.197224818965836
118.0,64.0,118.0,71.0,118.62460057692512,71.36812703190088
93.0,96.0,96.0,101.0,95.26828630567545,99.6550551418091
155.0,43.0,154.0,53.0,153.19195329796685,52.80482286018142
44.0,10.0,47.0,25.0,49.489902734433855,23.633928246838597
148.0,219.0,146.0,210.0,146.65218530201696,208.382942663861
16.0,59.0,22.0,68.0,23.33083075063421,66.94828691513551
220.0,161.0,212.0,158.0,213.91837040321604,157.11288546465238
130.0,41.0,130.0,50.0,129.8356390267172,51.03688985331215
195.0,94.0,191.0,98.0,190.56205613196636,97.88712213493983
171.0,219.0,168.0,210.0,168.13999443156666,208.382942663861
245.0,186.0,237.0,181.0,237.2746846744657,179.21204805051815
51.0,245.0,55.0,233.0,56.02967073038376,231.3660717531614
190.0,108.0,186.0,110.0,185.8907932777164,110.26265318302468
43.0,188.0,48.0,181.0,48.55565016358387,180.97998105738742
82.0,204.0,83.0,197.0,84.99150802632558,195.12344511234153
204.0,110.0,198.0,111.0,198.97032926961623,112.03058618989395
