x1,y1,x2,y2,x2_,y2_
108.0,96.0,105.0,96.0,105.82852731695608,95.86943486001785
137.0,193.0,138.0,193.0,138.0579045477418,193.27150019225348
83.0,127.0,78.0,127.0,78.04458797972029,126.9979275374606
68.0,148.0,61.0,148.0,61.37422437737882,148.08497856370758
57.0,131.0,48.0,131.0,49.14928346940286,131.014514837368
121.0,104.0,120.0,104.0,120.2761757723187,103.90259426064824
74.0,78.0,68.0,78.0,68.04236981831541,77.79482620859947
93.0,124.0,89.0,124.0,89.15816371461462,123.98549276222421
184.0,43.0,191.0,43.0,190.2917105017451,42.64974623124934
91.0,151.0,87.0,151.0,86.93544856763575,151.09741333894397
162.0,11.0,166.0,11.0,165.84184388497758,10.517108628727788
113.0,50.0,111.0,50.0,111.38531518440324,49.67876070680094
215.0,143.0,225.0,143.0,224.74379527991746,143.06425393831358
173.0,44.0,179.0,44.0,178.06677719336133,43.65389115632813
46.0,142.0,36.0,142.0,36.92435016101912,142.06010901323478
111.0,160.0,109.0,160.0,109.16260003742438,160.13471766465315
143.0,132.0,145.0,133.0,144.7260499886784,132.0186597624468
162.0,52.0,166.0,53.0,165.84184388497758,51.68705055695851
102.0,60.0,99.0,61.0,99.1603818760195,59.72020995758891
171.0,62.0,176.0,62.0,175.84406204638248,61.7284998077465
59.0,34.0,51.0,34.0,51.37199861638173,33.61244190554016
172.0,84.0,177.0,84.0,176.95541961987192,83.81969575907227
135.0,48.0,136.0,48.0,135.83518940076294,47.67047085664332
122.0,172.0,121.0,172.0,121.38753334580812,172.18445676559872
169.0,29.0,174.0,28.0,173.62134689940362,28.59171728014615
85.0,81.0,80.0,81.0,80.26730312669916,80.80726098383589
92.0,48.0,87.0,48.0,88.04680614112517,47.67047085664332
224.0,126.0,236.0,126.0,234.74601344132236,125.9937826123818
137.0,85.0,138.0,85.0,138.0579045477418,84.82384068415108
149.0,189.0,153.0,189.0,151.394195429615,189.2549204919383
81.0,182.0,75.0,183.0,75.82187283274143,182.22590601638672
163.0,122.0,167.0,122.0,166.95320145846702,121.97720291206662
153.0,42.0,156.0,42.0,155.8396257235727,41.64560130617054
60.0,121.0,52.0,121.0,52.48335618987116,120.97305798698781
27.0,135.0,15.0,135.0,15.808556264719922,135.0310945376832
121.0,146.0,120.0,146.0,120.2761757723187,146.07668871354997
100.0,139.0,97.0,139.0,96.93766672904063,139.0476742379984
157.0,20.0,160.0,20.0,160.28505601753045,19.554412954436962
82.0,153.0,77.0,153.0,76.93323040623086,153.10570318910158
122.0,244.0,121.0,244.0,121.38753334580812,244.48289137127222
147.0,21.0,150.0,21.0,149.1714802826361,20.55855787951577
146.0,115.0,148.0,115.0,148.0601227091467,114.94818843651503
110.0,197.0,108.0,197.0,108.05124246393495,197.28807989256867
99.0,196.0,95.0,196.0,95.8263091555512,196.2839349674899
104.0,242.0,101.0,242.0,101.38309702299836,242.47460152111464
134.0,110.0,135.0,109.0,134.7238318272735,109.92746381112103
110.0,109.0,107.0,109.0,108.05124246393495,108.92331888604222
132.0,29.0,132.0,29.0,132.50111668029464,28.59171728014615
93.0,175.0,88.0,175.0,89.15816371461462,175.19689154083514
128.0,207.0,128.0,207.0,128.05568638633693,207.3295291433567
152.0,145.0,155.0,145.0,154.7282681500833,145.0725437884712
127.0,60.0,127.0,60.0,126.94432121325528,59.72020995758891
106.0,119.0,104.0,119.0,103.60581216997723,118.96476813683022
157.0,156.0,160.0,156.0,160.28505601753045,156.11813796433796
53.0,154.0,44.0,154.0,44.70385317544513,154.10984811418035
57.0,146.0,49.0,146.0,49.14928346940286,146.07668871354997
98.0,79.0,95.0,78.0,94.71495158206177,78.79897113367828
116.0,118.0,115.0,118.0,114.71938790487154,117.96062321175141
134.0,129.0,135.0,129.0,134.7238318272735,129.0062249872104
26.0,63.0,13.0,63.0,14.697198691230499,62.7326447328253
135.0,74.0,136.0,74.0,135.83518940076294,73.7782465082843
94.0,163.0,90.0,163.0,90.26952128810404,163.14715243988954
67.0,185.0,59.0,185.0,60.26286680388939,185.2383407916231
93.0,189.0,89.0,189.0,89.15816371461462,189.2549204919383
93.0,107.0,89.0,107.0,89.15816371461462,106.91502903588463
101.0,156.0,97.0,156.0,98.04902430253006,156.11813796433796
112.0,14.0,110.0,14.0,110.27395761091381,13.529543403964183
75.0,113.0,69.0,113.0,69.15372739180485,112.93989858635743
183.0,27.0,190.0,26.0,189.18035292825567,26.58342742998856
161.0,68.0,165.0,68.0,164.73048631148816,67.7533769578115
234.0,136.0,246.0,135.0,245.85958917621667,136.03523946276198
159.0,81.0,163.0,81.0,162.5077711645093,80.80726098383589
130.0,220.0,130.0,220.0,130.2784015333158,220.38341316938107
84.0,107.0,78.0,107.0,79.15594555320972,106.91502903588463
68.0,62.0,61.0,62.0,61.37422437737882,61.7284998077465
70.0,168.0,62.0,167.0,63.59693952435769,168.16787706528353
27.0,161.0,15.0,162.0,15.808556264719922,161.13886258973196
25.0,23.0,12.0,22.0,13.585841117741062,22.56684772967336
167.0,143.0,171.0,143.0,171.39863175242476,143.06425393831358
51.0,119.0,42.0,119.0,42.481138028466276,118.96476813683022
73.0,127.0,66.0,128.0,66.93101224482598,126.9979275374606
171.0,73.0,176.0,73.0,175.84406204638248,72.77410158320549
202.0,36.0,211.0,36.0,210.29614682455485,35.62073175569773
125.0,78.0,125.0,77.0,124.72160606627642,77.79482620859947
172.0,8.0,177.0,8.0,176.95541961987192,7.504673853491392
136.0,225.0,138.0,225.0,136.94654697425239,225.40413779477504
79.0,163.0,73.0,163.0,73.59915768576256,163.14715243988954
125.0,132.0,125.0,131.0,124.72160606627642,132.0186597624468
74.0,52.0,68.0,53.0,68.04236981831541,51.68705055695851
47.0,65.0,36.0,65.0,38.035707734508556,64.74094218257511
75.0,95.0,69.0,95.0,69.15372739180485,94.86528993493906
74.0,19.0,67.0,20.0,68.04236981831541,18.55026802935817
233.0,111.0,247.0,111.0,244.74823160272723,110.93160873619982
138.0,204.0,139.0,204.0,139.16926212123124,204.31709436812028
109.0,142.0,105.0,141.0,106.93988489044551,142.06010901323478
102.0,39.0,99.0,39.0,99.1603818760195,38.63316653093413
120.0,192.0,119.0,192.0,119.16481819882927,192.2673552671747
182.0,57.0,188.0,56.0,188.06899535476623,56.707775182352506
62.0,80.0,54.0,80.0,54.70607133685002,79.80311605875707
160.0,33.0,163.0,32.0,163.61912873799872,32.60829698046134
37.0,73.0,26.0,72.0,26.922131999614237,72.77410158320549
93.0,26.0,88.0,26.0,89.15816371461462,25.579282504909767
60.0,97.0,52.0,97.0,52.48335618987116,96.87357978509665
117.0,87.0,115.0,87.0,115.83074547836097,86.83213053430867
78.0,140.0,73.0,140.0,72.48780011227313,140.0518191630772
141.0,102.0,141.0,103.0,142.50333484169954,101.89430441049065
30.0,104.0,19.0,104.0,19.142628985188217,103.90259426064824
69.0,202.0,62.0,201.0,62.48558195086826,202.30880451796267
81.0,172.0,76.0,173.0,75.82187283274143,172.18445676559872
194.0,52.0,201.0,52.0,201.4052862366394,51.68705055695851
159.0,103.0,163.0,103.0,162.5077711645093,102.89844933556944
68.0,132.0,59.0,132.0,61.37422437737882,132.0186597624468
26.0,174.0,14.0,174.0,14.697198691230499,174.19274661575633
135.0,144.0,136.0,144.0,135.83518940076294,144.0683988633924
143.0,75.0,145.0,75.0,144.7260499886784,74.78239143336309
158.0,174.0,162.0,174.0,161.39641359101986,174.19274661575633
121.0,44.0,120.0,43.0,120.2761757723187,43.65389115632813
35.0,170.0,24.0,170.0,24.69941685263538,170.17616691544114
228.0,118.0,241.0,117.0,239.19144373528007,117.96062321175141
169.0,174.0,173.0,175.0,173.62134689940362,174.19274661575633
62.0,217.0,54.0,217.0,54.70607133685002,217.37097839414466
121.0,215.0,121.0,215.0,120.2761757723187,215.36268854398705
82.0,93.0,76.0,93.0,76.93323040623086,92.85700008478146
210.0,151.0,220.0,151.0,219.1870074124703,151.09741333894397
151.0,66.0,151.0,67.0,153.61691057659385,65.7450871076539
148.0,80.0,151.0,80.0,150.28283785612555,79.80311605875707
21.0,229.0,8.0,229.0,9.140410823783327,229.42071749509023
56.0,73.0,47.0,73.0,48.03792589591343,72.77410158320549
74.0,205.0,67.0,206.0,68.04236981831541,205.32123929319906
126.0,36.0,126.0,35.0,125.83296363976585,35.62073175569773
37.0,86.0,26.0,86.0,26.922131999614237,85.82798560922987
89.0,163.0,84.0,164.0,84.71273342065689,163.14715243988954
84.0,136.0,80.0,135.0,79.15594555320972,136.03523946276198
91.0,10.0,86.0,10.0,86.93544856763575,9.512963703648994
46.0,75.0,36.0,75.0,36.92435016101912,74.78239143336309
96.0,98.0,93.0,98.0,92.4922364350829,97.87772471017544
151.0,99.0,155.0,100.0,153.61691057659385,98.88186963525425
145.0,46.0,149.0,47.0,146.94876513565725,45.66218100648573
141.0,176.0,142.0,176.0,142.50333484169954,176.20103646591392
85.0,194.0,75.0,196.0,80.26730312669916,194.27564511733232
103.0,47.0,100.0,46.0,100.27173944950893,46.66632593156452
100.0,164.0,101.0,165.0,96.93766672904063,164.15129736496834
194.0,68.0,202.0,68.0,201.4052862366394,67.7533769578115
39.0,223.0,29.0,223.0,29.1448471465931,223.39584794461746
96.0,184.0,92.0,184.0,92.4922364350829,184.23419586654433
104.0,179.0,101.0,178.0,101.38309702299836,179.21347124115033
101.0,109.0,98.0,108.0,98.04902430253006,108.92331888604222
147.0,215.0,149.0,215.0,149.1714802826361,215.36268854398705
109.0,179.0,109.0,179.0,106.93988489044551,179.21347124115033
137.0,37.0,138.0,36.0,138.0579045477418,36.624876680776545
