x1,y1,x2,y2,x2_,y2_
176.0,32.0,179.0,31.0,179.36559773218005,31.32728365733239
187.0,198.0,191.0,198.0,191.1289274529732,198.4966145774646
226.0,194.0,233.0,194.0,232.83527828123968,194.46843829503214
186.0,30.0,190.0,30.0,190.059533841992,29.31319551611616
197.0,78.0,202.0,78.0,201.82286356278507,77.6513185048981
168.0,21.0,171.0,21.0,170.81044884433052,20.249798880643088
215.0,211.0,222.0,211.0,221.07194856044657,211.5881874953702
140.0,112.0,141.0,112.0,140.8674277368571,111.89081690557416
38.0,9.0,32.0,9.0,31.78926421759104,8.165270033345655
80.0,72.0,77.0,72.0,76.70380347839335,71.60905408124938
57.0,76.0,52.0,76.0,52.107742826233704,75.63723036368185
151.0,104.0,152.0,104.0,152.63075745765025,103.83446434070919
33.0,136.0,26.0,135.0,26.442296162685075,136.05988219976123
22.0,18.0,14.0,17.0,14.678966441891962,17.228666668818743
217.0,224.0,223.0,224.0,223.21073578240896,224.67976041327572
191.0,244.0,196.0,244.0,195.40650189689794,244.82064182543812
190.0,42.0,194.0,41.0,194.33710828591674,41.39772436341361
218.0,86.0,224.0,86.0,224.28012939339015,85.70767106976305
170.0,11.0,173.0,10.0,172.94923606629288,10.179358174561884
229.0,86.0,236.0,86.0,236.04345911418326,85.70767106976305
177.0,20.0,180.0,19.0,180.43499134316124,19.24275481003496
42.0,124.0,35.0,125.0,36.06683866151583,123.97534575287159
229.0,141.0,235.0,141.0,236.04345911418326,141.09510255280182
118.0,58.0,117.0,58.0,117.34076069567867,57.51042949314351
142.0,8.0,143.0,8.0,143.0062149588195,7.158225962737527
51.0,91.0,45.0,91.0,45.69138116034655,90.74289142280364
203.0,247.0,208.0,247.0,208.23922522867227,247.84177403726247
238.0,235.0,246.0,235.0,245.668001613014,235.75724518996503
127.0,143.0,127.0,143.0,126.9653031945094,143.10919069401805
140.0,164.0,141.0,164.0,140.8674277368571,164.25711617678857
95.0,57.0,93.0,57.0,92.74470764311124,56.50338542253538
124.0,42.0,124.0,42.0,123.75712236156583,41.39772436341361
200.0,195.0,204.0,196.0,205.03104439572869,195.47548236564026
156.0,196.0,157.0,196.0,157.9777255125562,196.48252643624838
40.0,110.0,34.0,109.0,33.92805143955343,109.8767287643579
132.0,124.0,132.0,124.0,132.31227884900758,123.97534575287159
181.0,205.0,184.0,205.0,184.71256578708602,205.54592307172146
33.0,78.0,27.0,78.0,26.442296162685075,77.6513185048981
160.0,10.0,162.0,8.0,162.25529995648097,9.172314103953784
