x1,y1,x2,y2,x2_,y2_
85.0,44.0,86.0,31.0,84.83082765544573,32.281966862402136
205.0,41.0,205.0,27.0,205.3084983455441,28.860959956845043
76.0,104.0,76.0,101.0,75.79500292365776,100.70211257313613
150.0,32.0,150.0,17.0,150.08956942906212,18.59793924017378
160.0,157.0,159.0,161.0,160.1293746866043,161.13990883757026
56.0,58.0,57.0,47.0,55.715384808981185,48.2466657550019
204.0,32.0,204.0,16.0,204.3045178197899,18.59793924017378
162.0,71.0,162.0,61.0,162.13733573811274,63.07103661200815
48.0,66.0,48.0,56.0,47.68354060294743,57.369358436079665
211.0,51.0,211.0,38.0,211.33238150006943,40.264316308702
181.0,69.0,181.0,60.0,181.21296572744288,60.790365341636765
51.0,209.0,52.0,222.0,50.6954821802101,220.43736186722649
235.0,27.0,235.0,10.0,235.4279141181707,12.896261064245286
130.0,38.0,130.0,24.0,130.00995891397775,25.43995305128795
169.0,158.0,169.0,163.0,169.16519941839226,162.28024447275595
123.0,223.0,122.0,238.0,122.98208763410602,236.4020607598262
50.0,76.0,50.0,68.0,49.69150165445588,68.77271478793662
137.0,28.0,137.0,13.0,137.03782259425728,14.036596699430993
79.0,149.0,78.0,151.0,78.80694450092041,152.0172237560847
126.0,28.0,126.0,11.0,125.99402921136867,14.036596699430993
117.0,51.0,117.0,40.0,116.95820447958071,40.264316308702
69.0,44.0,69.0,31.0,68.76713924337824,32.281966862402136
246.0,50.0,246.0,37.0,246.47169990146708,39.12398067351632
161.0,60.0,161.0,49.0,161.13335521235854,50.52733702537327
24.0,220.0,24.0,234.0,23.58800798484619,232.98105385426913
163.0,167.0,163.0,174.0,163.14131626386697,172.54326518942722
77.0,181.0,77.0,189.0,76.79898344941198,188.50796408202697
224.0,208.0,225.0,220.0,224.38412833487428,219.2970262320408
97.0,219.0,97.0,232.0,96.87859396449635,231.84071821908344
41.0,25.0,41.0,9.0,40.65567692266791,10.6155897938739
237.0,132.0,237.0,133.0,237.4358751696791,132.63151795792785
237.0,165.0,237.0,170.0,237.4358751696791,170.26259391905583
95.0,205.0,96.0,218.0,94.8706329129879,215.87601932648369
232.0,50.0,232.0,38.0,232.41597254090803,39.12398067351632
192.0,40.0,192.0,26.0,192.2567515107393,27.72062432165935
166.0,122.0,166.0,121.0,166.1532578411296,121.22815400647868
231.0,229.0,232.0,245.0,231.4119920151538,243.2440745709404
242.0,201.0,242.0,214.0,242.4557777984502,211.31467678574091
140.0,76.0,140.0,68.0,140.04976417151994,68.77271478793662
128.0,229.0,128.0,245.0,128.00199786246932,243.2440745709404
95.0,49.0,95.0,37.0,94.8706329129879,37.983645038330614
73.0,126.0,73.0,127.0,72.78306134639512,125.78949654722146
97.0,95.0,95.0,87.0,96.87859396449635,90.43909185646487
65.0,29.0,65.0,14.0,64.75121714036136,15.176932334616687
229.0,119.0,229.0,118.0,229.40403096364534,117.80714710092158
11.0,60.0,11.0,48.0,10.536261150041359,50.52733702537327
97.0,175.0,97.0,183.0,96.87859396449635,181.6659502709128
31.0,194.0,32.0,206.0,30.615871665125727,203.33232733944104
37.0,230.0,37.0,245.0,36.63975481965103,244.3844102061261
89.0,30.0,89.0,15.0,88.84674975846261,16.31726796980238
244.0,122.0,244.0,121.0,244.46373884995865,121.22815400647868
158.0,81.0,157.0,72.0,158.12141363509588,74.47439296386511
103.0,167.0,103.0,173.0,102.90247711902165,172.54326518942722
172.0,194.0,173.0,205.0,172.17714099565492,203.33232733944104
242.0,42.0,242.0,29.0,242.4557777984502,30.00129559203075
84.0,87.0,85.0,81.0,83.8268471296915,81.3164067749793
189.0,174.0,188.0,182.0,189.24480993347663,180.5256146357271
242.0,74.0,242.0,65.0,242.4557777984502,66.49204351756524
152.0,169.0,152.0,176.0,152.09753048057055,174.8239364597986
23.0,39.0,22.0,24.0,22.58402745909197,26.580288686473644
226.0,185.0,226.0,195.0,226.3920893863827,193.06930662276977
148.0,145.0,148.0,147.0,148.0816083775537,147.4558812153419
174.0,149.0,174.0,152.0,174.18510204716335,152.0172237560847
246.0,196.0,246.0,207.0,246.47169990146708,205.61299860981242
174.0,68.0,174.0,58.0,174.18510204716335,59.65002970645106
135.0,152.0,135.0,156.0,135.02986154274885,155.43823066164177
