x1,y1,x2,y2,x2_,y2_
82.0,149.0,85.0,147.0,85.43505236694767,147.36196119560395
38.0,204.0,45.0,198.0,44.75685364967851,198.17160992958753
74.0,191.0,77.0,186.0,78.03901761827915,186.16205659246413
220.0,204.0,214.0,199.0,213.0166593810722,198.17160992958753
233.0,195.0,226.0,190.0,225.03521584765858,189.85730377311748
115.0,56.0,116.0,61.0,115.94369570520541,61.44744904622917
101.0,66.0,103.0,70.0,103.00063489503546,70.68557459745475
237.0,244.0,230.0,235.0,228.73323322199283,235.124081736121
83.0,62.0,86.0,66.0,86.35955671053125,66.99031981720918
83.0,50.0,86.0,56.0,86.35955671053125,55.90457827524915
60.0,201.0,65.0,196.0,65.09594920851698,195.4001745440975
80.0,114.0,84.0,115.0,83.58604367978054,115.02854076529495
94.0,55.0,97.0,60.0,96.5291044899505,60.52363725106582
25.0,208.0,32.0,203.0,32.73829718309212,201.86685711024086
159.0,188.0,156.0,183.0,156.62189442247458,183.39062120697412
76.0,183.0,79.0,178.0,79.88802630544627,178.77156223115745
14.0,138.0,23.0,138.0,22.568749403672893,137.20003144880724
242.0,228.0,233.0,220.0,233.35575493991067,220.34309301350763
72.0,60.0,77.0,65.0,76.190008931112,65.14269622688252
165.0,171.0,163.0,167.0,162.168920483976,167.68582068919739
164.0,182.0,162.0,178.0,161.24441614039242,177.8477504359941
90.0,221.0,93.0,214.0,92.83108711561621,213.87641044736424
18.0,153.0,26.0,151.0,26.266766778007174,151.0572083762573
92.0,193.0,95.0,188.0,94.68009580278336,188.00968018279082
204.0,228.0,199.0,221.0,198.22458988373512,220.34309301350763
104.0,122.0,107.0,123.0,105.77414792578617,122.41903512660164
63.0,137.0,68.0,137.0,67.8694622392677,136.27621965364392
78.0,203.0,87.0,200.0,81.73703499261342,197.2477981344242
97.0,89.0,99.0,91.0,99.30261752070119,91.93324588621152
15.0,173.0,23.0,169.0,23.49325374725645,169.53344427952405
11.0,120.0,20.0,121.0,19.795236372922183,120.57141153627497
11.0,212.0,20.0,208.0,19.795236372922183,205.56210429089424
114.0,161.0,115.0,159.0,115.01919136162184,158.44770273756401
90.0,120.0,95.0,121.0,92.83108711561621,120.57141153627497
21.0,112.0,28.0,113.0,29.04027980875786,113.18091717496827
19.0,35.0,26.0,43.0,27.19127112159073,42.04740134779908
91.0,68.0,93.0,73.0,93.75559145919979,72.53319818778142
217.0,217.0,211.0,210.0,210.2431463503215,210.1811632667109
97.0,104.0,99.0,106.0,99.30261752070119,105.79042281366156
39.0,165.0,46.0,163.0,45.68135799326207,162.14294991821737
233.0,207.0,225.0,201.0,225.03521584765858,200.94304531507754
48.0,217.0,54.0,211.0,54.00189708551419,210.1811632667109
99.0,226.0,101.0,218.0,101.15162620786833,218.49546942318096
76.0,41.0,80.0,47.0,79.88802630544627,47.59027211877911
75.0,166.0,79.0,163.0,78.96352196186271,163.06676171338069
91.0,42.0,94.0,49.0,93.75559145919979,48.51408391394246
62.0,53.0,67.0,59.0,66.94495789568413,58.67601366073916
117.0,103.0,118.0,105.0,117.79270439237254,104.86661101849823
70.0,209.0,74.0,202.0,74.34100024394488,202.7906689054042
35.0,106.0,42.0,107.0,41.9833406189278,107.63804640398824
82.0,73.0,84.0,77.0,85.43505236694767,77.15225716359812
30.0,61.0,37.0,66.0,37.360818901009964,66.06650802204585
43.0,125.0,50.0,126.0,49.379375367596346,125.19047051209166
27.0,160.0,33.0,158.0,34.587305870259264,157.52389094240067
38.0,91.0,45.0,93.0,44.75685364967851,93.78086947653819
232.0,143.0,224.0,142.0,224.110711504075,141.81909042462394
94.0,22.0,96.0,30.0,96.5291044899505,30.037848010675688
217.0,22.0,210.0,30.0,210.2431463503215,30.037848010675688
186.0,239.0,183.0,232.0,181.58351169923088,230.50502276030434
161.0,202.0,156.0,196.0,158.4709031096417,196.32398633926084
53.0,113.0,59.0,114.0,58.62441880343202,114.1047289701316
160.0,132.0,157.0,132.0,157.54639876605816,131.65716067782722
203.0,146.0,197.0,144.0,197.30008554015154,144.59052581011395
129.0,149.0,129.0,148.0,128.88676411496755,147.36196119560395
25.0,21.0,33.0,29.0,32.73829718309212,29.114036215512357
110.0,12.0,111.0,20.0,111.32117398728757,20.799730059042314
139.0,136.0,138.0,136.0,138.13180755080325,135.35240785848057
244.0,130.0,236.0,129.0,235.20476362707782,129.80953708750056
88.0,230.0,91.0,223.0,90.98207842844909,222.1907166038343
230.0,219.0,223.0,212.0,222.26170281690787,212.0287868570376
96.0,31.0,99.0,38.0,98.37811317711763,38.35215416714573
140.0,26.0,139.0,33.0,139.0563118943868,33.733095191329056
12.0,240.0,21.0,231.0,20.719740716505754,231.42883455546766
246.0,192.0,237.0,187.0,237.05377231424495,187.08586838762747
117.0,94.0,118.0,95.0,117.79270439237254,96.5523048620282
48.0,29.0,54.0,36.0,54.00189708551419,36.50453057681905
14.0,70.0,22.0,74.0,22.568749403672893,74.3808217781081
95.0,96.0,97.0,99.0,97.45360883353406,98.39992845235487
