x1,y1,x2,y2,x2_,y2_
23.0,193.0,10.0,199.0,11.581784573545825,199.20980459403165
92.0,153.0,88.0,156.0,88.121087293267,155.41756215467933
40.0,233.0,30.0,244.0,30.43929206691093,243.002047033384
163.0,121.0,168.0,119.0,166.87892030632523,120.38376060360524
165.0,64.0,169.0,58.0,169.0974505996623,57.979815127528155
153.0,73.0,156.0,67.0,155.78626883963986,67.83306967638245
29.0,172.0,18.0,177.0,18.237375453557043,176.21887731337168
158.0,191.0,161.0,198.0,161.33259457298254,197.02019247206405
144.0,69.0,146.0,63.0,145.80288251962304,63.45384543244721
162.0,52.0,167.0,44.0,165.76965515965668,44.84213479613025
140.0,128.0,142.0,128.0,141.3658219329489,128.0474106300841
159.0,29.0,163.0,19.0,162.4418597196511,19.66159539350265
90.0,46.0,86.0,37.0,85.90255699992993,38.2732984302274
145.0,46.0,147.0,38.0,146.9121476662916,38.2732984302274
96.0,201.0,92.0,208.0,92.55814787994113,207.96825308190213
186.0,29.0,193.0,19.0,192.39201867970152,19.66159539350265
173.0,72.0,177.0,67.0,177.97157177301057,66.73826361539864
149.0,137.0,152.0,138.0,151.34920825296572,137.9006651789384
139.0,193.0,140.0,199.0,140.25655678628036,199.20980459403165
32.0,201.0,21.0,208.0,21.56517089356265,207.96825308190213
164.0,75.0,168.0,69.0,167.98818545299375,70.02268179835005
138.0,216.0,139.0,226.0,139.14729163961184,224.39034399665925
82.0,29.0,76.0,19.0,77.02843582658163,19.66159539350265
98.0,170.0,95.0,174.0,94.7766781732782,174.02926519140408
163.0,107.0,167.0,106.0,166.87892030632523,105.05647574983193
218.0,32.0,229.0,23.0,227.88850337309466,22.94601357645408
120.0,168.0,120.0,172.0,119.18051139998599,171.83965306943645
183.0,70.0,189.0,64.0,189.06422323969593,64.54865149343101
104.0,190.0,101.0,196.0,101.43226905328942,195.92538641108024
86.0,204.0,81.0,211.0,81.46549641325578,211.25267126485355
164.0,218.0,168.0,227.0,167.98818545299375,226.57995611862688
20.0,209.0,8.0,217.0,8.253989133540218,216.7267015697726
147.0,226.0,150.0,236.0,149.13067795962866,235.33840460649736
216.0,107.0,227.0,105.0,225.6699730797576,105.05647574983193
111.0,35.0,108.0,26.0,109.19712507996917,26.2304317594055
127.0,194.0,128.0,202.0,126.94536742666574,200.30461065501547
100.0,140.0,97.0,140.0,96.99520846661527,141.1850833618898
26.0,214.0,14.0,222.0,14.909580013551448,222.20073187469166
206.0,124.0,215.0,124.0,214.57732161307223,123.66817878655667
167.0,150.0,172.0,153.0,171.31598089299936,152.1331439717279
223.0,137.0,234.0,139.0,233.43482910643735,137.9006651789384
26.0,242.0,12.0,245.0,14.909580013551448,252.85530158223827
189.0,203.0,197.0,211.0,195.71981411970714,210.15786520386973
38.0,177.0,28.0,182.0,28.220761773573866,181.69290761829072
128.0,35.0,128.0,26.0,128.05464017292647,26.2304317594055
119.0,18.0,119.0,8.0,118.07124625331745,7.618728722680778
155.0,162.0,158.0,165.0,158.00479913297693,165.2708167035336
156.0,88.0,160.0,85.0,159.11406427964548,84.25516059113956
143.0,31.0,145.0,20.0,144.69361737295452,21.851207515470275
146.0,107.0,148.0,104.0,148.0214128129601,105.05647574983193
44.0,61.0,35.0,54.0,34.87635265358508,54.69538934498453
170.0,93.0,175.0,90.0,174.64377633300495,89.72919089605861
155.0,148.0,158.0,150.0,158.00479913297693,149.9435318497603
213.0,54.0,223.0,46.0,222.34217763975198,47.031746918097866
58.0,20.0,51.0,9.0,50.40606470694459,9.808340844648377
172.0,174.0,177.0,179.0,176.86230662634205,178.4084894353393
97.0,30.0,93.0,21.0,93.66741302660967,20.756401454486472
116.0,208.0,113.0,216.0,114.74345081331184,215.6318955087888
