x1,y1,x2,y2,x2_,y2_
62.0,223.0,73.0,232.0,74.24410359864453,231.52835189294498
90.0,80.0,96.0,76.0,97.00998732723477,75.75815336194496
43.0,173.0,57.0,177.0,58.79583051111015,177.06325016867652
48.0,117.0,61.0,115.0,62.8611655341455,116.06232863790362
77.0,78.0,85.0,73.0,86.44011626734283,73.57954929297422
36.0,121.0,50.0,121.0,53.104361478860625,120.4195367758451
82.0,102.0,89.0,100.0,90.50545129037819,99.72279812062308
138.0,23.0,136.0,13.0,136.03721114796647,13.667929796686701
78.0,115.0,85.0,114.0,87.2531832719499,113.88372456893289
114.0,105.0,115.0,103.0,116.52359543780452,102.9907042240792
42.0,217.0,56.0,225.0,57.982763506503076,224.99253968603276
132.0,205.0,136.0,208.0,131.15880912032404,211.9209152722083
10.0,134.0,29.0,134.0,31.96461935907676,134.5804708237471
42.0,165.0,56.0,168.0,57.982763506503076,168.34883389279355
73.0,163.0,83.0,166.0,83.18784824891455,166.1702298238228
74.0,145.0,82.0,146.0,84.00091525352161,146.56279320308616
16.0,177.0,34.0,181.0,36.84302138671917,181.42045830661797
83.0,91.0,89.0,87.0,91.31851829498525,87.74047574128403
112.0,89.0,114.0,86.0,114.89746142859038,85.56187167231329
17.0,148.0,35.0,150.0,37.656088391326236,149.83069930654227
87.0,168.0,94.0,173.0,94.57078631341355,171.61673999624966
116.0,51.0,117.0,44.0,118.14972944701866,44.16838676227705
52.0,163.0,64.0,167.0,66.11343355257378,166.1702298238228
121.0,86.0,123.0,82.0,122.21506447005403,82.29396556885717
110.0,67.0,113.0,62.0,113.27132741937622,61.597226913635154
103.0,107.0,107.0,105.0,107.57985838712672,105.16930829304994
132.0,34.0,132.0,26.0,131.15880912032404,25.650252176025774
132.0,151.0,131.0,153.0,131.15880912032404,153.09860540999838
59.0,183.0,70.0,188.0,71.80490258482331,187.9562705135302
147.0,150.0,144.0,152.0,143.35481418943013,152.009303375513
141.0,194.0,139.0,200.0,138.4764121617877,199.93859289286925
118.0,27.0,120.0,17.0,119.77586345623281,18.025137934628184
25.0,219.0,42.0,227.0,44.16062442818283,227.1711437550035
76.0,229.0,84.0,239.0,85.62704926273575,238.06416409985718
66.0,190.0,76.0,196.0,77.49637921666502,195.58138475492777
26.0,161.0,42.0,164.0,44.97369143278991,163.99162575485207
9.0,225.0,28.0,234.0,31.151552354469665,233.70695596191572
74.0,190.0,82.0,196.0,84.00091525352161,195.58138475492777
25.0,68.0,42.0,62.0,44.16062442818283,62.68652894812053
95.0,46.0,101.0,38.0,101.07532235027014,38.721876589850204
128.0,187.0,128.0,192.0,127.90654110189574,192.31347865147168
117.0,36.0,118.0,27.0,118.96279645162574,27.82885624499651
78.0,153.0,86.0,155.0,87.2531832719499,155.27720947896913
91.0,57.0,96.0,50.0,97.82305433184185,50.704198969189264
42.0,231.0,55.0,240.0,57.982763506503076,240.24276816882792
84.0,134.0,91.0,134.0,92.13158529959233,134.5804708237471
91.0,67.0,97.0,61.0,97.82305433184185,61.597226913635154
103.0,42.0,108.0,33.0,107.57985838712672,34.364668451908734
106.0,151.0,110.0,153.0,110.01905940094794,153.09860540999838
40.0,43.0,54.0,36.0,56.35662949728892,35.45397048639409
61.0,86.0,72.0,82.0,73.43103659403745,82.29396556885717
67.0,113.0,77.0,112.0,78.3094462212721,111.70512049996215
82.0,222.0,90.0,231.0,90.50545129037819,230.4390498584596
76.0,133.0,85.0,133.0,85.62704926273575,133.49116878926174
93.0,104.0,98.0,103.0,99.449188341056,101.90140218959382
70.0,94.0,79.0,91.0,80.74864723509332,91.00838184474013
115.0,209.0,117.0,216.0,117.3366624424116,216.2781234101498
132.0,170.0,132.0,174.0,131.15880912032404,173.7953440652204
108.0,29.0,111.0,20.0,111.64519341016208,20.203742003598915
121.0,123.0,122.0,122.0,122.21506447005403,122.59814084481584
80.0,236.0,88.0,247.0,88.87931728116403,245.68927834125478
92.0,91.0,96.0,87.0,98.63612133644892,87.74047574128403
105.0,172.0,109.0,176.0,109.20599239634086,175.97394813419115
23.0,186.0,40.0,193.0,42.53449041896868,191.2241766169863
103.0,199.0,108.0,206.0,107.57985838712672,205.3851030652961
58.0,101.0,69.0,99.0,70.99183558021625,98.63349608613771
85.0,124.0,93.0,124.0,92.94465230419942,123.68744287930122
30.0,177.0,46.0,182.0,48.2259594512182,181.42045830661797
55.0,45.0,66.0,37.0,68.55263456639501,37.63257455536482
61.0,140.0,72.0,141.0,73.43103659403745,141.11628303065933
97.0,35.0,102.0,26.0,102.70145635948428,26.73955421051113
123.0,76.0,124.0,72.0,123.84119847926817,71.40094522400348
41.0,81.0,54.0,78.0,57.169696501896,76.84745539643033
28.0,79.0,44.0,74.0,46.59982544200405,74.66885132745959
59.0,159.0,72.0,161.0,71.80490258482331,161.81302168588135
142.0,224.0,140.0,234.0,139.28947916639476,232.61765392743033
128.0,47.0,131.0,38.0,127.90654110189574,39.81117862433557
110.0,80.0,115.0,72.0,113.27132741937622,75.75815336194496
84.0,187.0,92.0,192.0,92.13158529959233,192.31347865147168
105.0,84.0,109.0,80.0,109.20599239634086,80.11536149988643
39.0,68.0,53.0,62.0,55.54356249268184,62.68652894812053
132.0,140.0,131.0,140.0,131.15880912032404,141.11628303065933
62.0,234.0,74.0,244.0,74.24410359864453,243.51067427228404
90.0,190.0,97.0,196.0,97.00998732723477,195.58138475492777
95.0,150.0,100.0,152.0,101.07532235027014,152.009303375513
37.0,241.0,45.0,243.0,53.9174284834677,251.13578851368163
219.0,37.0,204.0,29.0,201.89563852113938,28.918158279481876
91.0,117.0,97.0,116.0,97.82305433184185,116.06232863790362
101.0,97.0,106.0,95.0,105.95372437791256,94.27628794819624
118.0,97.0,118.0,95.0,119.77586345623281,94.27628794819624
67.0,125.0,76.0,124.0,78.3094462212721,124.77674491378657
94.0,25.0,100.0,15.0,100.26225534566306,15.846533865657435
136.0,86.0,135.0,82.0,134.41107713875232,82.29396556885717
