x1,y1,x2,y2,x2_,y2_
52.0,49.0,40.0,60.0,40.76839711912214,60.91216988791821
51.0,211.0,38.0,200.0,39.619634267714375,198.32909269249512
195.0,20.0,206.0,33.0,205.0415000696158,36.312846921520794
181.0,162.0,191.0,158.0,188.9588201499072,156.76471940444432
73.0,15.0,64.0,30.0,64.89242459827724,32.071584341107425
30.0,36.0,13.0,48.0,15.495614388151479,49.884887178843506
59.0,192.0,47.0,183.0,48.80973707897643,182.2122948869244
206.0,200.0,220.0,190.0,217.67789143510115,188.99831501558577
170.0,41.0,177.0,52.0,176.32242878442187,54.12614975925686
41.0,58.0,27.0,67.0,28.1320057536368,68.54644253266225
50.0,64.0,37.0,73.0,38.47087141630663,73.63596522875046
43.0,193.0,29.0,185.0,30.429531456452324,183.0605474030071
142.0,202.0,144.0,192.0,144.15706894500468,190.6948200477511
58.0,27.0,46.0,41.0,47.66097422756869,42.250614534099476
65.0,21.0,54.0,36.0,55.70232178701519,37.161099437603454
147.0,221.0,150.0,209.0,149.90088320204347,206.81161785332182
125.0,186.0,124.0,178.0,124.6280928714806,177.12277979042838
149.0,66.0,153.0,74.0,152.19840890485898,75.33247026091581
40.0,202.0,25.0,192.0,26.983242902229048,190.6948200477511
65.0,56.0,54.0,66.0,55.70232178701519,66.84993750049689
177.0,138.0,185.0,137.0,184.36376874427617,136.40665901846023
199.0,86.0,211.0,92.0,209.63655147524685,92.2975205825692
55.0,237.0,43.0,222.0,44.2146856733454,220.38365811064455
169.0,64.0,176.0,72.0,175.17366593301412,73.63596522875046
126.0,10.0,125.0,25.0,125.77685572288837,27.830321760694105
125.0,56.0,125.0,65.0,124.6280928714806,66.84993750049689
103.0,18.0,98.0,34.0,99.35531014050996,34.61634188935546
144.0,193.0,146.0,184.0,146.4545946478202,183.0605474030071
190.0,186.0,201.0,179.0,199.29768581257701,177.12277979042838
215.0,167.0,229.0,162.0,228.01675709777095,161.00598198485767
167.0,200.0,174.0,191.0,172.87614023019862,188.99831501558577
135.0,73.0,137.0,81.0,136.11572898515038,81.27023787349451
123.0,199.0,122.0,190.0,122.3305671686651,188.1500624995031
133.0,193.0,134.0,185.0,133.81820328233488,183.0605474030071
22.0,231.0,8.0,217.0,6.305511576889417,215.29414301414852
85.0,8.0,79.0,24.0,78.67757881517034,26.13381672852876
157.0,136.0,162.0,135.0,161.38851171612103,134.7101539862949
68.0,193.0,57.0,184.0,59.14861034123845,183.0605474030071
83.0,47.0,72.0,55.0,76.38005311235482,59.21566485575287
