x1,y1,x2,y2,x2_,y2_
38.0,45.0,38.0,45.0,37.78252010599277,44.87349724519293
124.0,94.0,124.0,95.0,123.99149549686645,93.94863530060972
141.0,196.0,141.0,196.0,141.03281068310733,196.10503691028575
63.0,18.0,63.0,18.0,62.843266556946695,17.832098830758998
112.0,186.0,112.0,186.0,111.96233720040857,186.0897041641991
244.0,41.0,244.0,41.0,244.28308606103747,40.86736414675827
93.0,129.0,93.0,129.0,92.9161698976836,129.0023075115052
141.0,178.0,141.0,178.0,141.03281068310733,178.0774379673298
64.0,177.0,64.0,177.0,63.84570401457706,177.07590469272114
111.0,207.0,111.0,207.0,110.95990734237041,207.12190293098107
71.0,88.0,71.0,89.0,70.86271302084415,87.93943565295774
152.0,121.0,152.0,121.0,152.05953912152705,120.99003371504368
217.0,129.0,217.0,129.0,217.21747989400723,129.0023075115052
129.0,10.0,129.0,10.0,129.00365238664943,9.819832633889682
95.0,178.0,95.0,178.0,94.92102961375991,178.0774379673298
104.0,38.0,105.0,38.0,103.94289833610333,37.86276432293228
118.0,67.0,118.0,67.0,117.97691634863752,66.90723688617577
54.0,175.0,54.0,175.0,53.821397834603275,175.0728381435038
139.0,119.0,139.0,119.0,139.02795096703102,118.98696716582634
21.0,18.0,21.0,18.0,20.74121251934411,17.832098830758998
110.0,91.0,109.0,91.0,109.95747748433226,90.94403547678372
61.0,153.0,61.0,153.0,60.83840684087038,153.03910610211315
188.0,221.0,188.0,221.0,188.14701401090068,221.14336877550235
94.0,112.0,94.0,112.0,93.91859975572174,111.9762342435657
132.0,87.0,132.0,87.0,132.01094196076392,86.93790237834907
137.0,162.0,137.0,162.0,137.0230912509547,162.05290557359115
23.0,162.0,23.0,162.0,22.74607223542042,162.05290557359115
80.0,169.0,81.0,169.0,79.88458174318757,169.06363849585182
179.0,9.0,179.0,10.0,179.12514528855726,8.818299359281
59.0,46.0,60.0,46.0,58.833547124794066,45.8750305198016
92.0,154.0,92.0,154.0,91.91374003964543,154.04063937672183
229.0,239.0,228.0,239.0,229.2466381904651,239.17096771845834
37.0,162.0,37.0,162.0,36.78009024795461,162.05290557359115
24.0,93.0,24.0,93.0,23.748502093458587,92.94710202600106
183.0,110.0,183.0,111.0,183.1348647207099,109.97316769434836
47.0,77.0,47.0,77.0,46.80438882833618,76.92256963226242
186.0,12.0,184.0,11.0,186.14215429482437,11.82289918310699
129.0,72.0,129.0,72.0,129.00365238664943,71.9149032592191
70.0,55.0,70.0,55.0,69.860283162806,54.888829991279586
225.0,98.0,225.0,98.0,225.23691875831247,97.95476839904438
109.0,140.0,109.0,140.0,108.9550476262941,140.0191735322005
204.0,87.0,203.0,87.0,204.1858917395112,86.93790237834907
163.0,111.0,163.0,111.0,163.08626755994678,110.97470096895702
129.0,209.0,129.0,209.0,129.00365238664943,209.12496948019842
100.0,19.0,100.0,19.0,99.93317890395069,18.833632105367638
221.0,9.0,222.0,9.0,221.22719932615985,8.818299359281
219.0,90.0,218.0,90.0,219.22233961008354,89.94250220217506
107.0,55.0,108.0,56.0,106.95018791021779,54.888829991279586
80.0,107.0,80.0,107.0,79.88458174318757,106.96856787052236
149.0,40.0,149.0,40.0,149.05224954741257,39.865830872149616
190.0,244.0,190.0,244.0,190.151873726977,244.1786340915017
103.0,151.0,103.0,150.0,102.94046847806516,151.03603955289583
163.0,8.0,164.0,8.0,163.08626755994678,7.816766084672331
8.0,143.0,8.0,143.0,7.709624364848069,143.0237733560265
208.0,129.0,207.0,129.0,208.1956111716638,129.0023075115052
165.0,117.0,164.0,117.0,165.0911272760231,116.98390061660902
132.0,112.0,132.0,112.0,132.01094196076392,111.9762342435657
77.0,145.0,77.0,145.0,76.8772921690731,145.02683990524383
10.0,9.0,9.0,9.0,9.714484080924397,8.818299359281
225.0,119.0,225.0,119.0,225.23691875831247,118.98696716582634
13.0,164.0,13.0,164.0,12.721773655038858,164.05597212280847
80.0,69.0,81.0,69.0,79.88458174318757,68.9103034353931
134.0,59.0,134.0,60.0,134.01580167684023,58.894963089714246
196.0,119.0,196.0,119.0,196.16645287520592,118.98696716582634
125.0,192.0,124.0,191.0,124.9939253549046,192.0989038118511
78.0,123.0,78.0,123.0,77.87972202711124,122.99310026426102
139.0,150.0,139.0,150.0,139.02795096703102,150.03450627828718
70.0,147.0,70.0,147.0,69.860283162806,147.02990645446118
163.0,105.0,163.0,105.0,163.08626755994678,104.96550132130504
73.0,8.0,73.0,8.0,72.86757273692048,7.816766084672331
134.0,217.0,134.0,217.0,134.01580167684023,217.1372356770677
145.0,106.0,145.0,106.0,145.04253011525995,105.9670345959137
64.0,105.0,65.0,105.0,63.84570401457706,104.96550132130504
137.0,135.0,137.0,135.0,137.0230912509547,135.0115071591572
247.0,193.0,247.0,193.0,247.29037563515192,193.10043708645978
82.0,61.0,82.0,61.0,81.88944145926388,60.898029638931575
77.0,203.0,77.0,203.0,76.8772921690731,203.11576983254642
59.0,113.0,59.0,113.0,58.833547124794066,112.97776751817436
