x1,y1,x2,y2,x2_,y2_
46.0,236.0,55.0,220.0,55.418229933587035,217.32994351443702
43.0,26.0,52.0,42.0,52.76491352376541,43.4655362220046
220.0,228.0,210.0,213.0,209.31059690242557,210.7065381013609
155.0,35.0,152.0,49.0,151.82207468962375,50.91686731171521
198.0,23.0,190.0,39.0,189.85294323040034,40.98175919210103
51.0,140.0,59.0,137.0,59.84042394995641,137.84907855752363
9.0,99.0,22.0,103.0,22.69399421245369,103.90411821591634
188.0,238.0,182.0,222.0,181.0085551976616,218.98579486770606
143.0,40.0,142.0,53.0,141.20880905033727,55.05649569488777
195.0,154.0,188.0,150.0,187.19962682057871,149.44003803040684
9.0,55.0,22.0,65.0,22.69399421245369,67.47538084440549
161.0,68.0,158.0,77.0,157.128707509267,78.2384222402464
189.0,95.0,182.0,100.0,181.8929940009355,100.59241550937828
30.0,73.0,40.0,81.0,41.267209081205046,82.37805062341897
152.0,54.0,149.0,65.0,149.16875827980212,66.64745516777099
184.0,215.0,178.0,201.0,177.4707999845661,199.9435043051122
163.0,100.0,160.0,105.0,158.89758511581476,104.73204389255085
57.0,33.0,65.0,48.0,65.14705676959966,49.26101595844617
173.0,35.0,167.0,49.0,167.74197314855348,50.91686731171521
18.0,84.0,29.0,91.0,30.653943441918567,91.48523306639862
36.0,12.0,45.0,30.0,46.573841900848294,31.874576749121374
33.0,33.0,43.0,47.0,43.920525491026666,49.26101595844617
49.0,150.0,57.0,147.0,58.071546343408656,146.12833532386878
183.0,104.0,177.0,108.0,176.58636118129223,108.0437465990889
66.0,144.0,72.0,141.0,73.10701359865674,141.1607812640617
18.0,46.0,30.0,58.0,30.653943441918567,60.024049754694865
205.0,207.0,197.0,195.0,196.04401485331746,193.3200988920361
173.0,93.0,168.0,99.0,167.74197314855348,98.93656415610926
39.0,219.0,49.0,205.0,49.227158310669914,203.25520701165027
106.0,109.0,110.0,112.0,108.4845657296117,112.18337498226148
20.0,72.0,32.0,81.0,32.422821048466304,81.55012494678445
166.0,79.0,162.0,86.0,161.55090152563636,87.34560468322606
184.0,144.0,178.0,141.0,177.4707999845661,141.1607812640617
60.0,230.0,68.0,216.0,67.80037317942127,212.36238945462992
219.0,218.0,209.0,204.0,208.4261580991517,202.42728133501575
180.0,232.0,174.0,216.0,173.9330447714706,214.01824080789896
80.0,81.0,85.0,88.0,85.48915684449096,89.00145603649509
194.0,207.0,186.0,196.0,186.31518801730485,193.3200988920361
189.0,35.0,183.0,48.0,181.8929940009355,50.91686731171521
162.0,27.0,160.0,43.0,158.01314631254087,44.29346189863908
127.0,27.0,128.0,42.0,127.05778059836307,44.29346189863908
151.0,8.0,148.0,25.0,148.28431947652825,28.562874042583307
84.0,147.0,89.0,145.0,89.02691205758646,143.64455829396525
234.0,230.0,222.0,214.0,221.69274014825982,212.36238945462992
67.0,125.0,74.0,125.0,73.9914524019306,125.43018580841371
218.0,123.0,209.0,123.0,207.54171929587784,123.77433445514468
51.0,124.0,59.0,125.0,59.84042394995641,124.6022601317792
176.0,22.0,171.0,38.0,170.3952895583751,40.153833515466516
199.0,217.0,192.0,205.0,190.7373820336742,201.59935565838126
216.0,199.0,205.0,187.0,205.77284168933008,186.69669347896
203.0,240.0,195.0,223.0,194.2751372467697,220.64164622097508
74.0,32.0,80.0,46.0,80.18252402484772,48.43309028181166
56.0,182.0,64.0,174.0,64.26261796632578,172.62195697617324
29.0,223.0,40.0,208.0,40.38277027793117,206.56690971818836
46.0,224.0,56.0,210.0,55.418229933587035,207.39483539482285
220.0,143.0,210.0,141.0,209.31059690242557,140.3328555874272
44.0,58.0,52.0,69.0,53.64935232703928,69.95915787430906
18.0,113.0,30.0,115.0,30.653943441918567,115.49507768879954
242.0,89.0,230.0,95.0,228.76825057445083,95.6248614495712
180.0,13.0,175.0,30.0,173.9330447714706,32.702502425755895
65.0,171.0,72.0,164.0,72.22257479538287,163.5147745331936
84.0,165.0,89.0,160.0,89.02691205758646,158.5472204733865
12.0,34.0,24.0,48.0,25.347310622275305,50.0889416350807
207.0,97.0,198.0,102.0,197.81289245986522,102.24826686264731
109.0,177.0,110.0,169.0,111.13788213943333,168.4823285930007
77.0,131.0,82.0,130.0,82.83584043466935,130.39774746781302
41.0,84.0,50.0,91.0,50.99603591721767,91.48523306639862
80.0,174.0,85.0,168.0,85.48915684449096,165.99855156309712
229.0,203.0,218.0,192.0,217.27054613189043,190.00839618549804
79.0,239.0,81.0,220.0,84.6047180412171,219.81372054434055
216.0,89.0,207.0,95.0,205.77284168933008,95.6248614495712
179.0,122.0,174.0,122.0,173.04860596819674,122.94640877851018
39.0,247.0,48.0,230.0,49.227158310669914,226.4371259574167
172.0,111.0,168.0,114.0,166.85753434527962,113.83922633553051
25.0,168.0,36.0,163.0,36.84501506483568,161.03099750329005
60.0,85.0,66.0,92.0,67.80037317942127,92.31315874303314
72.0,197.0,78.0,187.0,78.41364641829998,185.04084212569094
62.0,110.0,69.0,113.0,69.56925078596903,113.01130065889599
23.0,27.0,35.0,42.0,35.076137458287924,44.29346189863908
226.0,85.0,217.0,91.0,214.61722972206883,92.31315874303314
220.0,245.0,210.0,227.0,209.31059690242557,224.78127460414763
40.0,145.0,49.0,142.0,50.11159711394379,141.9887069406962
160.0,216.0,157.0,204.0,156.24426870599314,200.77142998174673
242.0,149.0,234.0,150.0,228.76825057445083,145.30040964723426
