x1,y1,x2,y2,x2_,y2_
31.0,45.0,44.0,29.0,45.452097127030584,31.526981369691555
47.0,170.0,58.0,178.0,59.05589323453354,176.94064964571876
52.0,196.0,62.0,209.0,63.30707951812822,207.18668948570206
25.0,56.0,39.0,42.0,40.35067358671698,44.32338284045372
56.0,220.0,65.0,238.0,66.70802854500396,235.1061108764559
135.0,80.0,135.0,70.0,133.87678702498422,72.24281183079974
199.0,68.0,190.0,57.0,188.29197145499603,58.28310113542284
173.0,52.0,167.0,37.0,166.18580278030373,39.67014594199475
41.0,181.0,52.0,191.0,53.95446969421993,189.73705111648093
47.0,31.0,58.0,12.0,59.05589323453354,15.240652225085158
171.0,75.0,165.0,65.0,164.48532826686588,66.42626570772603
208.0,159.0,197.0,165.0,195.94410676546647,164.1442481749566
114.0,82.0,117.0,74.0,116.02179703429438,74.56943028002922
164.0,41.0,159.0,25.0,158.53366746983332,26.87374447123258
119.0,49.0,120.0,34.0,120.27298331788906,36.18021826815052
201.0,185.0,191.0,196.0,189.9924459684339,194.3902880149399
10.0,60.0,26.0,47.0,27.59711473593298,48.97661973891269
149.0,78.0,147.0,69.0,145.78010861904932,69.91619338157025
185.0,159.0,178.0,166.0,176.38864986093094,164.1442481749566
57.0,177.0,67.0,186.0,67.55826580172288,185.08381421802196
58.0,36.0,68.0,19.0,68.40850305844185,21.05719834815887
177.0,86.0,170.0,79.0,169.58675180717947,79.2226671784882
196.0,167.0,188.0,174.0,185.74125968483924,173.45072197187454
68.0,227.0,75.0,246.0,76.91088322522339,243.24927544875908
121.0,156.0,122.0,161.0,121.97345783132693,160.65432050111235
132.0,138.0,131.0,140.0,131.3260752548274,139.714754458047
74.0,129.0,82.0,129.0,82.01230676553699,129.24497143651433
174.0,65.0,168.0,53.0,167.03604003702267,54.79317346157861
120.0,94.0,120.0,87.0,121.12322057460798,88.52914097540614
108.0,44.0,110.0,28.0,110.92037349398078,30.36367214507681
50.0,43.0,61.0,27.0,61.60660500469036,29.200362920462062
42.0,189.0,53.0,200.0,54.80470695093889,199.04352491339887
217.0,218.0,206.0,235.0,203.59624207593686,232.7794924272264
125.0,34.0,125.0,16.0,125.37440685820266,18.730579898929403
12.0,132.0,28.0,132.0,29.297589249370837,132.73489911035855
151.0,54.0,148.0,40.0,147.48058313248717,41.99676439122423
222.0,186.0,210.0,197.0,207.84742835953153,195.55359723955462
186.0,184.0,177.0,195.0,177.23888711764988,193.22697879032515
53.0,151.0,63.0,155.0,64.15731677484715,154.83777437803866
40.0,57.0,51.0,45.0,53.104232437501,45.48669206506846
195.0,127.0,185.0,128.0,184.89102242812032,126.91834538769263
42.0,229.0,53.0,247.0,54.80470695093889,245.57589389798852
130.0,90.0,131.0,81.0,129.62560074138955,83.87590407694717
85.0,220.0,91.0,237.0,91.36491658944529,235.1061108764559
189.0,69.0,181.0,58.0,179.7895988878067,59.44641036003758
205.0,54.0,195.0,39.0,193.39339499530965,41.99676439122423
160.0,199.0,155.0,213.0,155.13271844295758,210.67661715954628
189.0,89.0,182.0,82.0,179.7895988878067,82.71259485233243
229.0,147.0,216.0,150.0,213.79908915656407,150.1845374795797
145.0,125.0,143.0,125.0,142.37915959217358,124.59172693846314
64.0,106.0,72.0,103.0,73.50993419834765,102.48885167078303
191.0,80.0,183.0,71.0,181.49007340124456,72.24281183079974
69.0,193.0,77.0,204.0,77.76112048194233,203.69676181185784
19.0,66.0,34.0,54.0,35.249250046403375,55.95648268619335
179.0,28.0,173.0,9.0,171.28722632061735,11.750724551240928
8.0,30.0,24.0,11.0,25.89664022249509,14.077343000470412
129.0,53.0,129.0,40.0,128.7753634846706,40.83345516660949
108.0,175.0,110.0,183.0,110.92037349398078,182.75719576879249
204.0,133.0,195.0,134.0,192.5431577385907,133.8982083349733
213.0,40.0,201.0,23.0,200.19529304906112,25.710435246617834
59.0,81.0,63.0,68.0,69.25874031516076,73.40612105541449
228.0,228.0,214.0,247.0,212.94885189984515,244.41258467337383
52.0,135.0,64.0,136.0,63.30707951812822,136.22482678420278
64.0,101.0,73.0,94.0,73.50993419834765,96.67230554770933
218.0,156.0,207.0,162.0,204.4464793326558,160.65432050111235
8.0,154.0,22.0,159.0,25.89664022249509,158.32770205188288
191.0,46.0,182.0,31.0,181.49007340124456,32.69029059430629
222.0,138.0,209.0,140.0,207.84742835953153,139.714754458047
22.0,83.0,36.0,76.0,37.799961816560185,75.73273950464397
106.0,141.0,109.0,144.0,109.21989898054291,143.20468213189122
109.0,72.0,111.0,62.0,111.7706107506997,62.936338033881796
88.0,172.0,93.0,180.0,93.91562835960208,179.26726809494824
136.0,69.0,135.0,58.0,134.72702428170317,59.44641036003758
99.0,221.0,104.0,239.0,103.26823818351036,236.2694201010706
152.0,182.0,149.0,192.0,148.3308203892061,190.90036034109565
129.0,149.0,129.0,153.0,128.7753634846706,152.51115592880916
130.0,211.0,129.0,227.0,129.62560074138955,224.6363278549232
176.0,128.0,170.0,128.0,168.73651455046053,128.08166221189958
156.0,87.0,152.0,80.0,151.73176941608185,80.38597640310293
