x1,y1,x2,y2,x2_,y2_
184.0,74.0,185.0,80.0,185.3041932461745,81.12478907398979
124.0,148.0,124.0,146.0,123.9192097387073,145.2699482347924
117.0,82.0,117.0,87.0,116.75762921612187,88.0594000535801
123.0,182.0,123.0,175.0,122.89612680690938,174.7420448980512
152.0,27.0,152.0,39.0,152.56553942864116,40.38394196930451
158.0,74.0,158.0,80.0,158.70403701942865,81.12478907398979
71.0,149.0,70.0,146.0,69.6958143534177,146.13677460724116
146.0,47.0,147.0,57.0,146.42704183785366,57.72046941828029
58.0,206.0,56.0,196.0,56.395728640452596,195.54587783682214
94.0,176.0,93.0,170.0,93.2267217847698,169.54108666335847
151.0,137.0,151.0,136.0,151.54245649684324,135.7348581378557
45.0,142.0,44.0,140.0,43.09565052707966,140.06899000009963
112.0,126.0,111.0,127.0,111.64221455713229,126.19976044132682
60.0,104.0,59.0,107.0,58.44189450404841,107.12958024745346
92.0,72.0,91.0,78.0,91.18055592117396,79.3911363290922
93.0,163.0,92.0,159.0,92.20363885297188,158.2723438215242
102.0,149.0,102.0,146.0,101.41138523915312,146.13677460724116
119.0,193.0,119.0,185.0,118.80379507971772,184.2771349949879
107.0,179.0,106.0,173.0,106.52679989814271,172.14156578070484
128.0,213.0,128.0,203.0,128.01154906549115,201.61366244396365
118.0,160.0,117.0,156.0,117.7807121479198,155.67186470417786
166.0,31.0,167.0,43.0,166.888700473812,43.85124745909967
52.0,157.0,51.0,153.0,50.25723104966508,153.0713855868315
104.0,161.0,104.0,158.0,103.45755110274895,156.53869107662663
92.0,96.0,91.0,100.0,91.18055592117396,100.19496926786314
91.0,83.0,91.0,89.0,90.15747298937605,88.92622642602889
135.0,9.0,135.0,24.0,135.1731295880766,24.781067265226305
131.0,158.0,131.0,154.0,131.08079786088493,153.93821195928027
108.0,92.0,108.0,96.0,107.54988282994063,96.72766377806799
171.0,46.0,172.0,56.0,172.0041151328016,56.85364304583148
71.0,161.0,70.0,157.0,69.6958143534177,156.53869107662663
124.0,129.0,125.0,129.0,123.9192097387073,128.8002471582654
116.0,118.0,116.0,119.0,115.73454628432395,119.26514946173651
40.0,173.0,38.0,167.0,37.980235868090084,166.9406075460121
168.0,21.0,169.0,34.0,168.93486633740784,35.182983734611774
32.0,142.0,30.0,140.0,29.795572413706747,140.06899000009963
159.0,57.0,159.0,65.0,159.7271199512266,66.38873314276817
67.0,139.0,66.0,138.0,65.60348262622604,137.4685108827533
192.0,81.0,193.0,86.0,193.48885670055785,87.19257368113132
104.0,100.0,106.0,104.0,103.45755110274895,103.66227475765831
49.0,99.0,48.0,102.0,47.187982254271326,102.79544838520951
153.0,152.0,153.0,150.0,153.58862236043908,148.73725372458753
101.0,86.0,101.0,91.0,100.3883023073552,91.52670554337526
114.0,37.0,113.0,48.0,113.68838042072812,49.052205693792395
38.0,101.0,36.0,105.0,35.93407000449424,104.5291011301071
87.0,133.0,86.0,132.0,86.06514126218437,132.26755264806056
176.0,69.0,177.0,75.0,177.11952979179117,76.79065721174585
63.0,95.0,61.0,98.0,61.51114329944216,99.32814289541436
87.0,144.0,87.0,141.0,86.06514126218437,141.80264274499723
200.0,31.0,202.0,43.0,201.67352015494117,43.85124745909967
187.0,18.0,189.0,32.0,188.37344204156827,32.58250461726542
14.0,135.0,13.0,134.0,11.380079641344246,134.00120539295813
140.0,65.0,140.0,72.0,140.28854424706617,73.3233517219507
171.0,58.0,172.0,66.0,172.0041151328016,67.25555951521699
75.0,52.0,75.0,61.0,73.78814608060937,62.05460128052422
77.0,19.0,76.0,32.0,75.83431194420521,33.4493309897142
55.0,122.0,53.0,123.0,53.32647984505883,122.73245495153166
90.0,106.0,89.0,108.0,89.13439005757812,108.86323299235104
134.0,18.0,134.0,31.0,134.15004665627868,32.58250461726542
160.0,39.0,160.0,50.0,160.7502028830245,50.78585843868997
182.0,92.0,182.0,96.0,183.25802738257866,96.72766377806799
75.0,133.0,74.0,132.0,73.78814608060937,132.26755264806056
146.0,8.0,146.0,23.0,146.42704183785366,23.914240892777503
91.0,204.0,90.0,195.0,90.15747298937605,193.81222509192455
133.0,59.0,133.0,67.0,133.12696372448076,68.12238588766576
71.0,170.0,70.0,165.0,69.6958143534177,164.34012842866574
144.0,159.0,144.0,155.0,144.38087597425783,154.80503833172907
143.0,220.0,144.0,210.0,143.35779304245992,207.68144705110518
32.0,210.0,31.0,200.0,29.795572413706747,199.01318332661728
63.0,68.0,60.0,76.0,61.51114329944216,75.92383083929705
135.0,43.0,134.0,53.0,135.1731295880766,54.25316392848513
154.0,216.0,155.0,205.0,154.611705292237,204.21414156131002
60.0,150.0,57.0,147.0,58.44189450404841,147.00360097968996
120.0,172.0,120.0,166.0,119.82687801151563,166.0737811735633
149.0,71.0,143.0,80.0,149.4962906332474,78.52430995664344
130.0,30.0,130.0,42.0,130.057714929087,42.98442108665086
57.0,143.0,56.0,142.0,55.37264570865466,140.93581637254843
167.0,65.0,169.0,74.0,167.91178340560992,73.3233517219507
96.0,116.0,96.0,117.0,95.27288764836563,117.53149671683893
75.0,192.0,77.0,182.0,73.78814608060937,183.41030862253908
137.0,96.0,137.0,99.0,137.21929545167242,100.19496926786314
127.0,52.0,126.0,60.0,126.98845853410104,62.05460128052422
62.0,78.0,60.0,85.0,60.488060367644245,84.59209456378494
80.0,87.0,79.0,90.0,78.90356073959896,92.39353191582404
107.0,207.0,107.0,198.0,106.52679989814271,196.41270420927094
32.0,156.0,30.0,153.0,29.795572413706747,152.2045592143827
218.0,38.0,220.0,49.0,220.08901292730366,49.91903206624117
118.0,104.0,118.0,107.0,117.7807121479198,107.12958024745346
84.0,70.0,83.0,77.0,82.99589246679062,77.65748358419462
227.0,57.0,229.0,66.0,229.29675931348493,66.38873314276817
44.0,75.0,42.0,82.0,42.07256759528174,81.99161544643857
97.0,237.0,96.0,223.0,96.29597058016354,222.4174953827346
134.0,146.0,134.0,143.0,134.15004665627868,143.5362954898948
26.0,123.0,28.0,123.0,23.657074822919256,123.59928132398045
98.0,136.0,97.0,134.0,97.31905351196146,134.86803176540693
139.0,32.0,139.0,44.0,139.26546131526825,44.71807383154844
194.0,61.0,193.0,69.0,195.53502256415368,69.85603863256333
165.0,154.0,165.0,151.0,165.8656175420141,150.47090646948513
24.0,161.0,21.0,157.0,21.61090895932341,156.53869107662663
78.0,185.0,77.0,177.0,76.85739487600313,177.34252401539757
181.0,32.0,182.0,43.0,182.23494445078074,44.71807383154844
68.0,232.0,66.0,220.0,66.62656555802396,218.08336352049065
63.0,125.0,60.0,126.0,61.51114329944216,125.33293406887803
125.0,72.0,125.0,78.0,124.94229267050521,79.3911363290922
28.0,21.0,25.0,34.0,25.703240686515073,35.182983734611774
146.0,227.0,147.0,215.0,146.42704183785366,213.7492316582467
163.0,176.0,163.0,171.0,163.81945167841826,169.54108666335847
243.0,29.0,246.0,43.0,245.66608622225158,42.117594714202085
189.0,54.0,190.0,63.0,190.4196079051641,63.78825402542179
39.0,129.0,38.0,129.0,36.95715293629216,128.8002471582654
242.0,82.0,245.0,88.0,244.6430032904537,88.0594000535801
70.0,205.0,69.0,196.0,68.67273142161979,194.67905146437334
46.0,153.0,45.0,151.0,44.11873345887757,149.60408009703633
86.0,122.0,85.0,123.0,85.04205833038645,122.73245495153166
203.0,47.0,202.0,57.0,204.74276895033492,57.72046941828029
99.0,198.0,99.0,190.0,98.34213644375937,188.6112668572318
112.0,11.0,113.0,25.0,111.64221455713229,26.514720010123884
117.0,143.0,115.0,141.0,116.75762921612187,140.93581637254843
235.0,184.0,237.0,178.0,237.48142276786825,176.47569764294877
103.0,68.0,104.0,76.0,102.43446817095104,75.92383083929705
83.0,105.0,81.0,108.0,81.9728095349927,107.99640661990225
113.0,221.0,112.0,214.0,112.66529748893021,208.54827342355395
189.0,43.0,191.0,53.0,190.4196079051641,54.25316392848513
177.0,87.0,177.0,92.0,178.14261272358908,92.39353191582404
