x1,y1,x2,y2,x2_,y2_
125.0,209.0,124.0,216.0,124.6233692447867,215.77827172039335
63.0,156.0,52.0,158.0,53.282918915904816,158.37032081974968
83.0,71.0,75.0,66.0,76.29597255720337,66.300958002144
85.0,160.0,78.0,163.0,78.59727716137402,162.7029963594209
90.0,57.0,84.0,51.0,84.35053867180059,51.13658601370251
69.0,171.0,59.0,174.0,60.18684032800894,174.61785409351674
99.0,213.0,94.0,221.0,94.70640939056845,220.11094726006456
134.0,166.0,135.0,170.0,134.97924756314677,169.2020096689277
133.0,134.0,134.0,134.0,133.82859526106145,134.54060535155793
85.0,209.0,78.0,216.0,78.59727716137402,215.77827172039335
116.0,135.0,114.0,136.0,114.26749852601885,135.62377423647575
150.0,69.0,154.0,64.0,153.38968439651185,64.1346202323084
173.0,228.0,181.0,237.0,179.85468734447414,236.35848053383165
144.0,210.0,145.0,218.0,146.48577058399994,216.86144060531117
64.0,52.0,53.0,46.0,54.433578817582344,45.72074158911349
148.0,164.0,152.0,167.0,151.08837979234121,167.0356718990921
41.0,59.0,26.0,53.0,27.96856827002783,53.30292378353812
72.0,162.0,62.0,165.0,63.638797234264885,164.8693341292565
39.0,44.0,24.0,37.0,25.667263665857195,37.05539050977104
56.0,96.0,44.0,93.0,45.228352801307594,93.38018012508913
51.0,163.0,38.0,166.0,39.47509129088102,165.9525030141743
141.0,60.0,144.0,54.0,143.03381367774398,54.38609266845593
210.0,93.0,225.0,90.0,222.4288225216309,90.13067347033572
92.0,149.0,85.0,151.0,86.65184327597123,150.78813862532502
36.0,229.0,20.0,237.0,22.21530675960125,237.44164941874945
138.0,35.0,140.0,26.0,139.58185677148805,27.30687054551079
115.0,59.0,113.0,53.0,113.11684622393354,53.30292378353812
135.0,215.0,135.0,223.0,136.1298998652321,222.27728502990018
102.0,155.0,98.0,157.0,98.15836629682441,157.28715193483185
82.0,62.0,74.0,56.0,75.14532025511805,56.55243043829154
68.0,44.0,58.0,36.0,59.036188025923614,37.05539050977104
98.0,200.0,93.0,207.0,93.55575708848313,206.0297517561331
