x1,y1,x2,y2,x2_,y2_
78.0,186.0,73.0,193.0,73.57793147336669,192.89263851430542
38.0,134.0,30.0,135.0,30.004535165383906,134.76585547900478
127.0,46.0,127.0,36.0,126.95533264114512,36.39743822008084
115.0,159.0,114.0,163.0,113.88331602862795,162.71142424597625
91.0,133.0,87.0,134.0,87.73928280359361,133.64803272832592
49.0,194.0,41.0,203.0,41.98721706019131,201.83522051973628
63.0,95.0,56.0,91.0,57.23790310812801,91.17076060293711
34.0,123.0,26.0,122.0,25.647196294544866,122.46979762194513
36.0,153.0,27.0,156.0,27.825865729964384,156.0044877419031
36.0,214.0,28.0,225.0,27.825865729964384,224.19167553331346
54.0,216.0,48.0,227.0,47.43389064874013,226.42732103467117
56.0,188.0,50.0,195.0,49.61256008415966,195.12828401566313
74.0,168.0,69.0,173.0,69.22059260252762,172.77182900208598
89.0,96.0,86.0,90.0,85.56061336817409,92.28858335361596
45.0,185.0,38.0,193.0,37.629878189352254,191.77481576362655
20.0,125.0,10.0,124.0,10.39651024660816,124.70544312330286
144.0,78.0,145.0,72.0,145.4740304418033,72.16777384139651
47.0,176.0,39.0,183.0,39.80854762477179,181.71441100751684
46.0,150.0,38.0,152.0,38.71921290706202,152.6510194898665
122.0,199.0,122.0,208.0,121.5086590525963,207.42433427313057
59.0,137.0,53.0,138.0,52.88056423728896,138.11932373104136
104.0,234.0,101.0,247.0,101.90063413382055,246.5481305468906
68.0,75.0,63.0,68.0,62.68458429626904,68.81430558935993
95.0,84.0,92.0,78.0,92.09662167443267,78.87471034546967
130.0,184.0,130.0,192.0,130.22334439386663,190.6569930129477
68.0,145.0,62.0,147.0,62.68458429626904,147.06190573647223
117.0,147.0,116.0,150.0,116.06198546404748,149.29755123782994
58.0,147.0,52.0,150.0,51.791229519579204,149.29755123782994
106.0,51.0,104.0,41.0,104.07930356924007,41.98655197347513
27.0,143.0,18.0,145.0,18.0218532705765,144.82626023511452
29.0,98.0,19.0,95.0,20.200522705996033,94.52422885497369
127.0,87.0,127.0,81.0,126.95533264114512,82.22817859750624
77.0,155.0,70.0,158.0,72.48859675565693,158.2401332432608
60.0,196.0,54.0,204.0,53.96989895499872,204.070866021094
50.0,97.0,43.0,92.0,43.07655177790109,93.40640610429482
118.0,28.0,122.0,14.0,117.15132018175724,16.27662870786139
141.0,200.0,142.0,210.0,142.20602628867402,208.54215702380944
128.0,66.0,128.0,57.0,128.04467495844708,58.75390083325021
235.0,40.0,245.0,29.0,244.60348975339184,29.690501716007695
76.0,131.0,73.0,133.0,71.39926203794715,131.4123872269682
104.0,81.0,100.0,75.0,101.90063413382055,75.5212420934331
77.0,142.0,72.0,144.0,72.48859675565693,143.70843748443565
54.0,175.0,47.0,181.0,47.43389064874013,180.59658825683798
175.0,217.0,180.0,229.0,179.243406690806,227.54514378535004
102.0,105.0,100.0,102.0,99.72196469840101,102.3489881097257
127.0,159.0,127.0,163.0,126.95533264114512,162.71142424597625
68.0,135.0,63.0,135.0,62.68458429626904,135.88367822968365
164.0,34.0,167.0,22.0,167.26072479599858,22.983565211934554
37.0,229.0,28.0,242.0,28.915200447674138,240.95901679349632
78.0,63.0,73.0,54.0,73.57793147336669,55.400424981621434
117.0,99.0,116.0,98.0,116.06198546404748,95.64205160565254
130.0,138.0,129.0,140.0,130.22334439386663,139.23714648172023
117.0,178.0,116.0,184.0,116.06198546404748,183.95005650887455
135.0,57.0,136.0,47.0,135.67001798241543,48.69348847754828
42.0,108.0,34.0,106.0,34.36187403622297,105.70245636176226
150.0,50.0,152.0,40.0,152.0100387480619,40.86872922279628
81.0,208.0,76.0,219.0,76.84593562649597,217.4847390292403
80.0,93.0,76.0,88.0,75.75660090878621,88.9351151015794
160.0,206.0,163.0,216.0,162.90338592515954,215.24909352788256
80.0,111.0,75.0,109.0,75.75660090878621,109.05592461379884
83.0,76.0,77.0,69.0,79.02460506191551,69.9321283400388
144.0,220.0,145.0,232.0,145.4740304418033,230.8986120373866
166.0,174.0,170.0,179.0,169.43939423141813,179.4787655061591
127.0,27.0,127.0,13.0,126.95533264114512,15.158805957182533
92.0,189.0,88.0,198.0,88.82861752130337,196.246106766342
146.0,65.0,148.0,56.0,147.65269987722283,57.636078082571366
103.0,37.0,100.0,25.0,100.81129941611078,26.337033463971117
62.0,158.0,55.0,162.0,56.14856839041825,161.59360149529738
109.0,84.0,107.0,78.0,107.34730772236937,78.87471034546967
99.0,97.0,97.0,92.0,96.45396054527173,93.40640610429482
135.0,118.0,135.0,117.0,135.67001798241543,116.88068386855085
202.0,203.0,210.0,211.0,208.65544406896964,211.89562527584602
86.0,176.0,83.0,182.0,82.29260921504479,181.71441100751684
195.0,44.0,200.0,31.0,201.0301010450013,34.16179271872312
75.0,177.0,70.0,183.0,70.30992732023739,182.83223375819568
47.0,67.0,64.0,27.0,39.80854762477179,59.871723583929075
110.0,44.0,108.0,33.0,108.43664244007913,34.16179271872312
171.0,114.0,175.0,113.0,174.88606781996694,112.40939286583541
65.0,225.0,59.0,238.0,59.416580143139754,236.4877257907809
26.0,233.0,16.0,246.0,16.932518552866746,245.43030779621176
66.0,199.0,64.0,211.0,60.50591486084951,207.42433427313057
86.0,69.0,82.0,62.0,82.29260921504479,62.1073690852868
93.0,168.0,90.0,173.0,89.91795223901315,172.77182900208598
116.0,45.0,115.0,35.0,114.97265074633772,35.27961546940198
43.0,29.0,35.0,17.0,35.451208753932725,17.394451458540253
63.0,242.0,32.0,247.0,57.23790310812801,255.49071255232147
92.0,29.0,89.0,16.0,88.82861752130337,17.394451458540253
32.0,24.0,15.0,29.0,23.46852685912532,11.805337705145954
208.0,236.0,215.0,246.0,215.1914523752282,248.78377604824834
91.0,104.0,87.0,101.0,87.73928280359361,101.23116535904683
