x1,y1,x2,y2,x2_,y2_
44.0,194.0,50.0,188.0,50.90453231174163,187.339393185698
68.0,150.0,73.0,148.0,72.92000149370496,147.7464162565453
36.0,171.0,43.0,167.0,43.56604511761793,166.64306433636816
41.0,156.0,48.0,154.0,48.152599613945235,153.14545856506612
30.0,200.0,38.0,193.0,38.06217972202515,192.7384354942188
85.0,193.0,88.0,187.0,88.51428678121782,186.4395528009445
52.0,244.0,58.0,233.0,58.243019505865334,232.33141242337152
43.0,235.0,50.0,225.0,49.98722141247616,224.23284896059027
45.0,211.0,52.0,203.0,51.82184321100709,202.63667972650697
23.0,167.0,32.0,163.0,31.641003427166904,163.04370279735429
27.0,180.0,35.0,175.0,35.31024702422875,174.7416277991494
101.0,113.0,103.0,115.0,103.19126116946524,114.45231442107468
180.0,186.0,176.0,180.0,175.65882981102902,180.14067010767022
142.0,57.0,141.0,63.0,140.8010156389414,64.06124527528814
68.0,35.0,73.0,44.0,72.92000149370496,44.26475681071179
144.0,34.0,143.0,43.0,142.63563743747235,43.364916425958334
45.0,135.0,51.0,133.0,51.82184321100709,134.24881048524324
23.0,85.0,31.0,89.0,31.641003427166904,89.25678364797751
63.0,235.0,68.0,225.0,68.33343939778543,224.23284896059027
159.0,106.0,156.0,108.0,156.3953009264543,108.15343172780038
105.0,178.0,106.0,174.0,106.86050476652709,172.94194702964245
80.0,243.0,84.0,233.0,83.92773228489051,231.43157203861804
97.0,94.0,99.0,97.0,99.52201757240337,97.35534711075874
99.0,165.0,102.0,162.0,101.3566393709343,161.24402202784734
175.0,204.0,171.0,196.0,171.0722753147017,196.33779703323268
15.0,222.0,24.0,213.0,24.3025162330432,212.53492395879516
164.0,85.0,161.0,90.0,160.98185542278162,89.25678364797751
159.0,68.0,156.0,73.0,156.3953009264543,73.95949710716852
126.0,21.0,127.0,31.0,126.12403365110181,31.6669914241632
62.0,110.0,68.0,112.0,67.41612849851997,111.75279326681427
128.0,213.0,128.0,204.0,127.95866304922494,204.4363604960139
24.0,227.0,33.0,217.0,32.55831432643237,217.0341258825625
44.0,91.0,50.0,95.0,50.90453231174163,94.65582595649833
8.0,182.0,18.0,177.0,17.881339938184972,176.54130856865635
65.0,198.0,69.0,192.0,70.16806879590857,190.93875472471186
98.0,200.0,100.0,193.0,100.43932847166884,192.7384354942188
132.0,58.0,131.0,64.0,131.6279066462868,64.96108566004162
37.0,19.0,45.0,28.0,44.48335601688339,29.86731065465626
62.0,139.0,68.0,138.0,67.41612849851997,137.8481720242571
90.0,167.0,93.0,163.0,93.10084127754514,163.04370279735429
45.0,179.0,52.0,175.0,51.82184321100709,173.84178741439592
93.0,209.0,96.0,201.0,95.85277397534153,200.83699895700005
53.0,147.0,58.0,146.0,59.1603304051308,145.04689510228488
151.0,113.0,149.0,115.0,149.0568137323306,114.45231442107468
49.0,123.0,55.0,123.0,55.49108680806894,123.45071826860938
158.0,37.0,156.0,46.0,155.47799002718884,46.06443758021872
73.0,145.0,78.0,143.0,77.50655599003227,143.24721433277793
54.0,177.0,60.0,172.0,60.07764130439626,172.04210664488897
133.0,118.0,133.0,119.0,132.54521754555225,118.95151634484203
29.0,118.0,37.0,119.0,37.14486882275968,118.95151634484203
172.0,42.0,169.0,50.0,168.32034261690532,50.563639503986096
101.0,184.0,103.0,180.0,103.19126116946524,178.34098933816327
83.0,112.0,87.0,113.0,86.6796649826869,113.55247403632121
247.0,172.0,238.0,168.0,237.11866006181504,167.54290472112163
45.0,168.0,52.0,163.0,51.82184321100709,163.94354318210776
76.0,181.0,80.0,176.0,80.25848868782865,175.64146818390287
115.0,238.0,116.0,227.0,116.03361375918172,226.93237011485067
56.0,97.0,62.0,100.0,61.912263102927184,100.05486826501915
115.0,193.0,115.0,187.0,116.03361375918172,186.4395528009445
238.0,114.0,229.0,115.0,228.86286196842588,115.35215480582815
34.0,224.0,41.0,216.0,41.73142331908701,214.3346047283021
60.0,74.0,65.0,79.0,65.58150669998903,79.35853941568934
90.0,155.0,93.0,153.0,93.10084127754514,152.24561818031265
54.0,165.0,60.0,162.0,60.07764130439626,161.24402202784734
116.0,63.0,118.0,69.0,116.95092465844718,69.46028758380895
85.0,147.0,88.0,145.0,88.51428678121782,145.04689510228488
237.0,135.0,229.0,135.0,227.9455510691604,134.24881048524324
38.0,141.0,44.0,139.0,45.40066691614885,139.64785279376406
80.0,24.0,83.0,34.0,83.92773228489051,34.36651257842362
111.0,205.0,112.0,198.0,112.36437016211985,197.23763741798615
242.0,147.0,233.0,146.0,232.5321055654877,145.04689510228488
223.0,12.0,208.0,18.0,215.10319847944393,23.568427961381968
84.0,126.0,87.0,124.0,87.59697588195236,126.1502394228698
74.0,207.0,78.0,199.0,78.42386688929773,199.0373181874931
72.0,8.0,77.0,19.0,76.5892450907668,19.969066422368094
60.0,10.0,66.0,21.0,65.58150669998903,21.76874719187503
25.0,66.0,34.0,72.0,33.475625225697826,72.15981633766158
236.0,217.0,228.0,209.0,227.02824016989496,208.03572203502782
87.0,200.0,90.0,195.0,90.34890857974875,192.7384354942188
74.0,99.0,78.0,101.0,78.42386688929773,101.8545490345261
173.0,165.0,168.0,162.0,169.23765351617078,161.24402202784734
37.0,37.0,44.0,46.0,44.48335601688339,46.06443758021872
76.0,42.0,81.0,52.0,80.25848868782865,50.563639503986096
81.0,210.0,84.0,203.0,84.84504318415597,201.73683934175352
42.0,58.0,48.0,65.0,49.06991051321071,64.96108566004162
92.0,14.0,95.0,25.0,94.93546307607606,25.368108730888906
