x1,y1,x2,y2,x2_,y2_
91.0,180.0,85.0,182.0,85.68359874374316,182.43715353889132
174.0,211.0,182.0,215.0,180.77295714523447,214.87623018876317
207.0,217.0,220.0,221.0,218.5795665002064,221.1547611532545
212.0,225.0,226.0,229.0,224.30784064489913,229.52613577257625
161.0,51.0,167.0,48.0,165.87944436903342,47.44872260314339
182.0,239.0,191.0,244.0,189.93819577674282,244.17604135638936
82.0,169.0,74.0,171.0,75.37270528329628,170.92651343732388
194.0,12.0,205.0,8.0,203.68605372400535,6.638271333949763
230.0,230.0,246.0,234.0,244.9296275657929,234.75824490965238
175.0,56.0,182.0,52.0,181.91861197417302,52.68083174021949
147.0,73.0,150.0,70.0,149.8402767638938,70.47001040587045
22.0,22.0,8.0,17.0,6.63340794739147,17.10248960810197
210.0,146.0,224.0,146.0,222.01653098702204,146.8588114067738
111.0,58.0,108.0,55.0,108.59669532251404,54.77367539504994
221.0,240.0,236.0,246.0,234.618734105346,245.22246318380456
220.0,86.0,235.0,84.0,233.47307927640747,84.07349416226833
59.0,143.0,48.0,144.0,49.02263661811757,143.71954592452812
39.0,27.0,24.0,22.0,26.109540039346705,22.334598745178074
210.0,103.0,224.0,101.0,222.01653098702204,101.86266522832709
231.0,203.0,247.0,206.0,246.07528239473146,206.5048555694414
189.0,23.0,200.0,19.0,197.95777957931261,18.14891143551719
129.0,112.0,129.0,112.0,129.21848984300001,111.28046167506407
113.0,188.0,111.0,190.0,110.88800498039112,190.80852815821308
202.0,166.0,215.0,167.0,212.8512923555137,167.78724795507821
182.0,16.0,191.0,11.0,189.93819577674282,10.823958643610649
222.0,157.0,238.0,158.0,235.76438893428457,158.36945150834123
175.0,201.0,184.0,204.0,181.91861197417302,204.41201191461096
227.0,101.0,244.0,99.0,241.49266307897727,99.76982157349664
66.0,155.0,55.0,155.0,57.04222802027958,156.2766078535108
176.0,141.0,184.0,141.0,183.06426680311156,141.6267022696977
222.0,67.0,238.0,65.0,235.76438893428457,64.19147944137913
99.0,205.0,94.0,208.0,94.84883737525152,208.59769922427182
141.0,99.0,143.0,97.0,142.96634779026255,97.6769779186662
39.0,177.0,25.0,180.0,26.109540039346705,179.29788805664566
190.0,228.0,200.0,232.0,199.10343440825116,232.66540125482192
55.0,12.0,42.0,8.0,44.4400173023634,6.638271333949763
230.0,144.0,246.0,145.0,244.9296275657929,144.76596775194335
141.0,226.0,143.0,231.0,142.96634779026255,230.57255759999148
187.0,220.0,197.0,224.0,195.66646992143555,224.29402663550016
69.0,102.0,59.0,102.0,60.47919250709521,100.81624340091186
216.0,200.0,231.0,203.0,228.8904599606533,203.36559008719573
197.0,236.0,208.0,241.0,207.12301821082096,241.0367758741437
75.0,178.0,67.0,180.0,67.35312148072647,180.34430988406086
147.0,128.0,150.0,128.0,149.8402767638938,128.0232185132998
128.0,228.0,128.0,233.0,128.07283501406147,232.66540125482192
169.0,181.0,175.0,184.0,175.04468300054177,183.48357536630652
116.0,18.0,115.0,13.0,114.32496946720676,12.916802298441098
150.0,107.0,154.0,106.0,153.27724125070944,106.04835253798797
144.0,150.0,147.0,152.0,146.4033122770782,151.04449871643467
144.0,193.0,148.0,197.0,146.4033122770782,196.0406372952892
227.0,91.0,244.0,90.0,241.49266307897727,89.30560329934443
121.0,76.0,120.0,74.0,120.05324361189948,73.60927588811612
161.0,218.0,166.0,222.0,165.87944436903342,222.20118298066973
35.0,100.0,19.0,98.0,21.526920723592532,98.72339974608143
203.0,14.0,215.0,9.0,213.99694718445224,8.731114988780199
66.0,114.0,56.0,114.0,57.04222802027958,113.37330532989452
170.0,245.0,180.0,247.0,176.1903378294803,250.4545723208807
153.0,223.0,155.0,228.0,156.71420573752508,227.43329211774582
188.0,138.0,201.0,140.0,196.8121247503741,138.48743678745203
131.0,92.0,131.0,90.0,131.5097995008771,90.35202512675966
144.0,178.0,147.0,180.0,146.4033122770782,180.34430988406086
160.0,172.0,163.0,173.0,164.73378954009488,174.06577891956954
176.0,35.0,184.0,31.0,183.06426680311156,30.705973364499844
163.0,72.0,169.0,70.0,168.1707540269105,69.42358857845524
58.0,118.0,48.0,117.0,47.87698178917904,117.5589926395554
92.0,74.0,86.0,72.0,86.82925357268171,71.51643223328567
47.0,130.0,33.0,130.0,35.27477867085505,130.11606216813027
82.0,69.0,75.0,66.0,75.37270528329628,66.28432309620958
149.0,47.0,152.0,44.0,152.1315864217709,43.2630352934825
127.0,70.0,127.0,68.0,126.92717258553073,67.33074492362479
116.0,214.0,113.0,218.0,114.32496946720676,218.01549567100884
202.0,157.0,215.0,159.0,212.8512923555137,158.36945150834123
197.0,220.0,209.0,225.0,207.12301821082096,224.29402663550016
76.0,195.0,66.0,197.0,68.49877630966502,198.13348095011963
226.0,81.0,243.0,80.0,240.34700825003873,78.84138502519222
101.0,155.0,96.0,155.0,97.1401470331286,156.2766078535108
145.0,201.0,150.0,204.0,147.5489671060167,204.41201191461096
164.0,89.0,170.0,88.0,169.31640885584903,87.212759644514
203.0,19.0,215.0,15.0,213.99694718445224,13.963224125856303
97.0,53.0,91.0,49.0,92.55752771737443,49.54156625797382
188.0,144.0,197.0,145.0,196.8121247503741,144.76596775194335
60.0,169.0,49.0,174.0,50.16829144705612,170.92651343732388
167.0,143.0,172.0,145.0,172.75337334266467,143.71954592452812
135.0,177.0,136.0,179.0,136.0924188166313,179.29788805664566
82.0,137.0,75.0,136.0,75.37270528329628,137.4410149600368
164.0,83.0,170.0,79.0,169.31640885584903,80.93422868002267
40.0,100.0,24.0,99.0,27.25519486828525,98.72339974608143
73.0,205.0,65.0,208.0,65.06181182284939,208.59769922427182
202.0,204.0,215.0,208.0,212.8512923555137,207.55127739685662
205.0,192.0,217.0,195.0,216.2882568423293,194.99421546787397
184.0,47.0,193.0,42.0,192.2295054346199,43.2630352934825
103.0,187.0,98.0,190.0,99.43145669100569,189.76210633079785
68.0,172.0,58.0,174.0,59.33353767815667,174.06577891956954
186.0,132.0,196.0,131.0,194.520815092497,132.2089058229607
196.0,169.0,207.0,171.0,205.97736338188244,170.92651343732388
