x1,y1,x2,y2,x2_,y2_
127.0,148.0,126.0,145.0,126.92427889636141,145.13444446212273
202.0,135.0,215.0,133.0,213.2824520417425,133.95163084198143
67.0,73.0,56.0,80.0,57.8377464597303,80.61820443863836
132.0,18.0,133.0,32.0,132.68149753233953,33.30629306152521
99.0,187.0,94.0,180.0,94.68389709260022,178.6828853225467
124.0,47.0,123.0,57.0,123.46995227452986,58.252569598763515
138.0,122.0,140.0,123.0,139.59015077600264,122.76880962224791
162.0,43.0,168.0,55.0,167.2247637506551,54.81170386948926
57.0,65.0,45.0,73.0,46.32331678736624,73.73647298008986
127.0,157.0,127.0,154.0,126.92427889636141,152.8763923529898
96.0,39.0,91.0,50.0,91.22957047076866,51.370838140215014
118.0,214.0,117.0,204.0,116.56129903086675,201.90872899514787
122.0,181.0,120.0,174.0,121.16706785997549,173.5215867286353
188.0,58.0,199.0,67.0,197.1622611398619,67.7149503542677
104.0,143.0,99.0,141.0,100.44110812898614,140.83336230052993
134.0,183.0,134.0,177.0,134.9843819468939,175.24201959327243
94.0,200.0,89.0,191.0,88.9266860562143,189.865698942688
217.0,49.0,233.0,60.0,230.55408515090028,59.97300246340064
149.0,62.0,152.0,69.0,152.2560150560517,71.15581608354195
104.0,217.0,100.0,206.0,100.44110812898614,204.48937829210357
145.0,46.0,148.0,56.0,147.65024622694295,57.39235316644494
182.0,50.0,192.0,60.0,190.2536078961988,60.83321889571921
228.0,69.0,245.0,77.0,243.21994943094933,77.1773387093641
133.0,32.0,134.0,45.0,133.83293973961673,45.34932311398508
109.0,42.0,104.0,53.0,106.19831916537207,53.95148743717071
61.0,110.0,50.0,112.0,50.92908561647498,112.44621243442516
110.0,29.0,107.0,41.0,107.34976137264925,42.768673817029374
230.0,180.0,247.0,175.0,245.52283384550367,172.66137029631673
93.0,12.0,86.0,27.0,87.77524384893712,28.144994467613827
111.0,184.0,107.0,177.0,108.50120357992644,176.102236025591
111.0,162.0,110.0,159.0,108.50120357992644,157.1774745145826
152.0,88.0,156.0,93.0,155.71034167788324,93.52145092341678
222.0,31.0,238.0,44.0,236.31129618728622,44.489106681666506
161.0,60.0,166.0,68.0,166.07332154337792,69.43538321890482
150.0,9.0,152.0,23.0,153.40745726332887,25.564345170658143
79.0,124.0,71.0,124.0,71.65505294705652,124.48924248688503
65.0,140.0,54.0,138.0,55.53486204517593,138.25271300357423
162.0,83.0,168.0,89.0,167.2247637506551,89.22036876182396
134.0,70.0,135.0,76.0,134.9843819468939,78.03755514168265
115.0,41.0,113.0,52.0,113.1069724090352,53.09127100485213
174.0,82.0,182.0,88.0,181.0420702379813,88.36015232950541
228.0,19.0,246.0,32.0,243.21994943094933,34.16650949384375
89.0,29.0,85.0,41.0,83.16947501982838,42.768673817029374
226.0,58.0,244.0,67.0,240.91706501639496,67.7149503542677
110.0,114.0,106.0,116.0,107.34976137264925,115.88707816369941
81.0,200.0,72.0,191.0,73.9579373616109,189.865698942688
121.0,165.0,120.0,160.0,120.0156256526983,159.7581238115383
107.0,64.0,104.0,71.0,103.8954347508177,72.87625654777128
174.0,8.0,182.0,23.0,181.0420702379813,24.70412873833957
86.0,59.0,77.0,68.0,79.71514839799681,68.57516678658627
184.0,181.0,195.0,174.0,192.55649231075319,173.5215867286353
69.0,11.0,59.0,26.0,60.140630874284675,27.284778035295254
82.0,45.0,75.0,57.0,75.10937956888807,56.53213673412638
183.0,69.0,192.0,76.0,191.405050103476,77.1773387093641
74.0,139.0,65.0,137.0,65.89784191067059,137.39249657125566
107.0,83.0,103.0,88.0,103.8954347508177,89.22036876182396
196.0,72.0,208.0,79.0,206.37379879807938,79.75798800631978
83.0,71.0,75.0,78.0,76.26082177616526,78.89777157400123
110.0,98.0,107.0,102.0,107.34976137264925,102.12361524660241
123.0,33.0,121.0,45.0,122.31851006725267,46.20953954630363
211.0,110.0,225.0,113.0,223.64543190723717,112.44621243442516
98.0,92.0,93.0,96.0,93.53245488532303,96.96231665269103
237.0,16.0,245.0,20.0,253.58292929644398,31.585860196888067
208.0,65.0,221.0,73.0,220.19110528540563,73.73647298008986
95.0,65.0,89.0,72.0,90.07812826349148,73.73647298008986
97.0,127.0,91.0,127.0,92.38101267804585,127.06989178384072
195.0,31.0,207.0,44.0,205.2223565908022,44.489106681666506
157.0,65.0,164.0,79.0,161.46755271426917,73.73647298008986
135.0,206.0,136.0,196.0,136.1358241541711,195.02699753659937
75.0,107.0,65.0,109.0,67.04928411794778,109.86556313746947
124.0,227.0,123.0,214.0,123.46995227452986,213.09154261528917
225.0,222.0,242.0,210.0,239.76562280911776,208.79046045369637
142.0,237.0,145.0,223.0,144.19591960511138,221.6937069384748
74.0,176.0,63.0,169.0,65.89784191067059,169.2205045670425
79.0,24.0,71.0,36.0,71.65505294705652,38.467591655436564
74.0,62.0,66.0,70.0,65.89784191067059,71.15581608354195
128.0,99.0,129.0,103.0,128.0757287032308,102.98383167892096
114.0,171.0,112.0,165.0,111.955530201758,164.91942240544967
134.0,137.0,138.0,135.0,134.9843819468939,135.67206370661856
180.0,59.0,189.0,68.0,187.95072348164445,68.57516678658627
106.0,51.0,102.0,60.0,102.74399254354051,61.69343532803775
48.0,108.0,34.0,110.0,35.96033692187157,110.72577956978803
221.0,55.0,239.0,66.0,235.15985398000902,65.134301057312
111.0,131.0,108.0,126.0,108.50120357992644,130.51076511270716
29.0,27.0,13.0,39.0,14.082934983605053,41.04824095239226
