x1,y1,x2,y2,x2_,y2_
58.0,234.0,53.0,219.0,52.70474434643389,216.44191120202385
34.0,140.0,26.0,138.0,26.876169478874555,137.93919816325788
115.0,51.0,114.0,62.0,114.04761725647951,63.61214615077378
44.0,234.0,38.0,219.0,37.63807567369093,216.44191120202385
33.0,189.0,25.0,180.0,25.799978859392898,178.8608251728274
66.0,169.0,61.0,163.0,61.3142769018792,162.15812027096229
133.0,84.0,134.0,90.0,133.41905600674122,91.17161683844341
29.0,229.0,21.0,214.0,21.495216381466335,212.26623497655757
22.0,149.0,14.0,146.0,13.961882045094868,145.45541536909718
58.0,145.0,53.0,143.0,52.70474434643389,142.11487438872416
25.0,120.0,17.0,121.0,17.190453903539787,121.23648566180059
61.0,69.0,56.0,77.0,55.93331620487879,78.6445881620446
44.0,169.0,37.0,163.0,37.63807567369093,162.15812027096229
74.0,82.0,69.0,89.0,69.9238018577323,89.5013463482569
98.0,164.0,96.0,159.0,95.75237672529164,157.982444045496
33.0,157.0,25.0,154.0,25.799978859392898,152.13649732984322
86.0,92.0,83.0,96.0,82.83808929151198,97.85269879918945
94.0,86.0,92.0,92.0,91.4476142473651,92.84188732862992
84.0,82.0,81.0,88.0,80.68570805254869,89.5013463482569
54.0,186.0,49.0,178.0,48.39998186850731,176.3554194375476
58.0,128.0,53.0,128.0,52.70474434643389,127.91757522213884
69.0,156.0,65.0,151.0,64.54284876032412,151.30136208474997
55.0,158.0,51.0,154.0,49.476172487988954,152.97163257493648
62.0,88.0,57.0,94.0,57.00950682436043,94.51215781881643
49.0,147.0,44.0,144.0,43.019028771099116,143.78514487891067
104.0,49.0,100.0,60.0,102.20952044218149,61.94187566058728
94.0,57.0,92.0,67.0,91.4476142473651,68.62295762133331
84.0,61.0,82.0,70.0,80.68570805254869,71.96349860170633
86.0,127.0,83.0,127.0,82.83808929151198,127.08243237745337
232.0,26.0,241.0,40.0,239.9619273354235,42.73376502344243
111.0,145.0,110.0,142.0,109.74285477855295,142.11487438872416
89.0,39.0,86.0,52.0,86.0666611499569,53.59052320965473
135.0,70.0,135.0,78.0,135.5714372457045,79.47972340713784
32.0,211.0,26.0,199.0,24.72378823991125,197.233800564879
24.0,175.0,16.0,168.0,16.11426328405814,167.16893174152182
107.0,42.0,106.0,54.0,105.4380923006264,56.09592894493451
116.0,72.0,115.0,82.0,115.12380787596115,81.14999389732435
230.0,16.0,238.0,32.0,237.80954609646022,34.382412572509864
16.0,198.0,8.0,188.0,7.504738328205031,186.3770423786667
91.0,246.0,88.0,229.0,88.21904238892017,226.4635341431429
23.0,135.0,15.0,134.0,15.03807266457651,133.7635219377916
79.0,102.0,76.0,105.0,75.30475495514051,106.20405125012199
92.0,103.0,89.0,106.0,89.29523300840181,107.03918649521526
23.0,155.0,14.0,152.0,15.03807266457651,150.4662268396567
68.0,193.0,65.0,184.0,63.466658140842476,182.2013661532004
22.0,238.0,15.0,223.0,13.961882045094868,219.78245218239687
81.0,168.0,77.0,163.0,77.45713619410378,161.32298502586903
121.0,38.0,121.0,51.0,120.50476097336934,52.75538796456147
34.0,148.0,27.0,144.0,26.876169478874555,144.62028012400393
108.0,162.0,106.0,157.0,106.51428292010803,156.3121735553095
98.0,18.0,96.0,34.0,95.75237672529164,36.0526830626964
77.0,73.0,73.0,81.0,73.15237371617724,81.98512914241762
37.0,25.0,30.0,40.0,30.10474133731946,41.89862977834916
64.0,118.0,59.0,119.0,59.16189566291592,119.56621517161408
97.0,188.0,95.0,179.0,94.67618610581,178.02568992773413
94.0,153.0,92.0,149.0,91.4476142473651,148.7959563494702
109.0,64.0,106.0,73.0,107.59047353958968,74.46891193657832
93.0,114.0,90.0,117.0,90.37142362788346,116.22567419124105
89.0,20.0,85.0,37.0,86.0666611499569,37.722953552882885
103.0,79.0,100.0,86.0,101.13332982269984,86.99594061297714
125.0,61.0,124.0,70.0,124.8095234512959,71.96349860170633
126.0,193.0,125.0,184.0,125.88571407077754,182.2013661532004
20.0,181.0,11.0,173.0,11.809500806131593,172.17974321208135
238.0,39.0,247.0,51.0,246.4190710523133,53.59052320965473
115.0,23.0,113.0,38.0,114.04761725647951,40.22835928816266
196.0,40.0,201.0,53.0,201.21906503408448,54.42565845474798
71.0,68.0,66.0,76.0,66.69522999928739,77.80945291695133
202.0,200.0,207.0,189.0,207.67620875097433,188.0473128688532
157.0,26.0,159.0,42.0,159.24763087430057,42.73376502344243
185.0,227.0,189.0,213.0,189.38096821978647,210.5959644863711
138.0,56.0,139.0,66.0,138.8000091041494,67.78782237624007
116.0,95.0,115.0,99.0,115.12380787596115,100.35810453446922
49.0,182.0,43.0,175.0,43.019028771099116,173.0148784571746
80.0,113.0,76.0,115.0,76.38094557462215,115.3905389461478
114.0,36.0,113.0,49.0,112.97142663699788,51.08511747437497
127.0,20.0,127.0,36.0,126.96190469025919,37.722953552882885
31.0,108.0,24.0,110.0,23.64759762042962,111.21486272068152
74.0,122.0,70.0,123.0,69.9238018577323,122.9067561519871
68.0,139.0,63.0,137.0,63.466658140842476,137.10406291816463
223.0,14.0,230.0,30.0,230.27621176008876,32.71214208232336
198.0,138.0,205.0,136.0,203.37144627304778,136.26892767307137
103.0,62.0,100.0,71.0,101.13332982269984,72.79863384679959
48.0,81.0,42.0,88.0,41.94283815161749,88.66621110316365
214.0,208.0,221.0,197.0,220.590496184754,194.72839482959924
