x1,y1,x2,y2,x2_,y2_
192.0,218.0,183.0,212.0,181.2123311997514,212.35210803651674
193.0,185.0,183.0,182.0,182.04508040285464,181.41156312581498
203.0,60.0,192.0,65.0,190.3725724338871,64.21251417397238
46.0,22.0,58.0,29.0,59.63093234749347,28.584007913164292
37.0,31.0,50.0,37.0,52.13618951956427,37.02233834335568
195.0,241.0,185.0,234.0,183.71057880906113,233.91673024700583
64.0,77.0,74.0,80.0,74.62042560294405,80.1515903639261
211.0,52.0,199.0,57.0,197.03456605871304,56.71177601380226
77.0,76.0,85.0,79.0,85.44616524328622,79.21399809390483
137.0,14.0,135.0,21.0,135.41112502907302,21.083269752994166
80.0,177.0,88.0,174.0,87.94441285259595,173.91082496564485
24.0,73.0,39.0,77.0,41.31044987922212,76.40122128384104
88.0,192.0,94.0,188.0,94.60640647742188,187.9747090159638
61.0,43.0,71.0,48.0,72.12217039404212,48.27344558361087
26.0,52.0,40.0,57.0,42.975948285428615,56.71177601380226
204.0,44.0,193.0,49.0,191.2053216369903,49.21103785363213
21.0,47.0,36.0,52.0,38.81220226991239,52.02381466369592
32.0,98.0,46.0,100.0,47.97244350404806,99.84102803437267
79.0,139.0,86.0,138.0,87.1116636494927,138.28231870483677
89.0,79.0,94.0,82.0,95.43915568052515,82.02677490396863
14.0,225.0,31.0,219.0,32.98295784818967,218.9152539266656
200.0,230.0,190.0,224.0,187.87432482457734,223.60321527677192
105.0,240.0,108.0,232.0,108.76314293017703,232.97913797698456
193.0,47.0,184.0,53.0,182.04508040285464,52.02381466369592
181.0,198.0,173.0,193.0,172.05208996561572,193.60026263609143
46.0,125.0,58.0,125.0,59.63093234749347,125.15601932494684
56.0,68.0,66.0,71.0,67.9584243785259,71.7132599337347
11.0,47.0,27.0,52.0,30.484710238879938,52.02381466369592
146.0,239.0,144.0,231.0,142.90586785700222,232.0415457069633
224.0,221.0,210.0,215.0,207.86030569905517,215.16488484658052
214.0,17.0,202.0,24.0,199.53281366802275,23.89604656305796
62.0,59.0,72.0,63.0,72.95491959714536,63.27492190395111
247.0,138.0,229.0,137.0,227.01353737042976,137.3447264348155
92.0,139.0,97.0,138.0,97.93740328983486,138.28231870483677
204.0,179.0,194.0,177.0,191.2053216369903,175.78600950568736
82.0,199.0,89.0,195.0,89.60991125880243,194.53785490611267
69.0,59.0,77.0,63.0,78.78417161846028,63.27492190395111
76.0,126.0,84.0,126.0,84.61341604018297,126.09361159496811
164.0,126.0,158.0,126.0,157.8953535128606,126.09361159496811
183.0,222.0,174.0,216.0,173.71758837182222,216.1024771166018
99.0,194.0,103.0,190.0,103.76664771155757,189.84989355600635
194.0,168.0,184.0,166.0,182.87782960595788,165.47249453545345
159.0,166.0,156.0,163.0,153.73160749734436,163.5973099954109
9.0,131.0,27.0,132.0,28.81921183267347,130.78158054466664
79.0,29.0,87.0,35.0,87.1116636494927,35.14715380331315
187.0,150.0,178.0,149.0,177.04858518423518,148.59583367507068
184.0,172.0,176.0,169.0,174.55033757492546,169.22286361553853
36.0,72.0,50.0,76.0,51.303440316461035,75.46362901381977
154.0,26.0,151.0,32.0,149.56786148182815,32.33437699324937
98.0,180.0,103.0,177.0,102.93389850845432,176.72360177570863
18.0,213.0,34.0,208.0,36.31395466060267,207.6641466864104
34.0,81.0,48.0,84.0,49.63794191025457,83.90195944401117
179.0,131.0,170.0,131.0,170.38659155940923,130.78158054466664
136.0,23.0,134.0,30.0,134.57837582596977,29.521600183185562
174.0,246.0,167.0,238.0,166.22284554389302,238.60469159711215
69.0,50.0,82.0,53.0,78.78417161846028,54.836591473759746
