x1,y1,x2,y2,x2_,y2_
132.0,68.0,132.0,67.0,132.41292962412726,67.22917540332132
143.0,74.0,145.0,73.0,144.42229457299075,73.3069056147511
69.0,244.0,63.0,245.0,63.63201368104424,245.50926920485384
98.0,176.0,95.0,176.0,95.29306672804795,176.62832680864963
107.0,230.0,105.0,231.0,105.11891077711806,231.32789871151766
187.0,230.0,193.0,230.0,192.45975436844466,231.32789871151766
129.0,165.0,129.0,165.0,129.13764827443723,165.48582142102836
124.0,119.0,124.0,119.0,123.67883842536162,118.88988220047447
27.0,61.0,17.0,60.0,17.77806718579147,60.138482557061025
149.0,194.0,151.0,195.0,150.97285727237082,194.86151744293898
142.0,214.0,144.0,214.0,143.33053412309405,215.12061814770493
204.0,136.0,211.0,136.0,211.0196820166882,136.11012539911772
33.0,195.0,24.0,196.0,24.328629885171562,195.87447247817727
178.0,151.0,183.0,152.0,182.63391031937454,151.3044509276922
48.0,242.0,40.0,243.0,40.70503663362175,243.48335913437722
41.0,49.0,32.0,49.0,33.062713484345,47.983022134201455
122.0,54.0,122.0,54.0,121.49531752556827,53.04779731039295
183.0,136.0,189.0,136.0,188.09271256885793,136.11012539911772
229.0,57.0,239.0,56.0,238.31369326410518,56.08666241610784
63.0,228.0,57.0,230.0,57.081443382071946,229.30198864104108
58.0,242.0,51.0,242.0,51.62264113258856,243.48335913437722
183.0,36.0,188.0,35.0,188.09271256885793,34.8146066761036
151.0,209.0,154.0,210.0,153.15637817216418,210.0558429715134
106.0,215.0,104.0,215.0,104.02715032722139,216.1335731829432
112.0,175.0,109.0,175.0,110.57771302660147,175.6153717734113
192.0,77.0,199.0,77.0,197.91855661792806,76.345770720466
190.0,155.0,195.0,155.0,195.7350357181347,155.35627106864538
217.0,174.0,226.0,175.0,225.21256786534505,174.60241673817302
153.0,66.0,156.0,65.0,155.33989907195755,65.20326533284472
120.0,231.0,120.0,233.0,119.3117966257749,232.34085374675595
112.0,72.0,110.0,72.0,110.57771302660147,71.2809955442745
144.0,46.0,145.0,45.0,145.51405502288742,44.94415702848658
201.0,53.0,208.0,52.0,207.74440066699816,52.03484227515465
138.0,157.0,139.0,158.0,138.96349232350735,157.38218113912197
94.0,203.0,90.0,204.0,90.92602492846123,203.97811276008366
149.0,147.0,151.0,147.0,150.97285727237082,147.252630786739
166.0,203.0,169.0,204.0,169.53278492061438,203.97811276008366
99.0,123.0,97.0,123.0,96.38482717794463,122.94170234142767
159.0,186.0,161.0,186.0,161.8904617713376,186.75787716103258
111.0,57.0,110.0,56.0,109.48595257670479,56.08666241610784
