x1,y1,x2,y2,x2_,y2_
131.0,140.0,131.0,138.0,131.09137171676338,138.0345900649725
160.0,245.0,160.0,229.0,160.8483886876102,226.52508277416695
135.0,121.0,135.0,122.0,135.19578785067327,122.02201711800225
151.0,236.0,152.0,221.0,151.61345238631293,218.94018339909314
157.0,42.0,157.0,54.0,157.77007658717778,55.443448337206604
40.0,193.0,38.0,184.0,37.71588947112856,182.70121971818494
140.0,92.0,140.0,97.0,140.32630801806067,97.58178579831997
100.0,95.0,100.0,99.0,99.28213907936939,100.11008559001124
122.0,225.0,122.0,211.0,121.85642781587389,209.6697508295585
171.0,236.0,172.0,221.0,172.13553305586245,218.94018339909314
31.0,237.0,29.0,222.0,28.48095316983128,219.78294999632354
185.0,62.0,186.0,71.0,186.50098952454712,72.29878028181506
150.0,157.0,150.0,153.0,150.58734835283545,152.3616222178897
169.0,105.0,170.0,108.0,170.0833249889075,108.53775156231548
141.0,227.0,141.0,213.0,141.35241205153815,211.35528402401934
175.0,153.0,177.0,149.0,176.23994918977235,148.990555828968
102.0,84.0,101.0,90.0,101.33434714632433,90.83965302047659
133.0,234.0,133.0,220.0,133.14357978371834,217.2546502046323
196.0,15.0,197.0,31.0,197.78813389279938,32.68875021198517
79.0,95.0,78.0,99.0,77.73395437634237,100.11008559001124
152.0,200.0,153.0,191.0,152.63955641979038,188.6005858987979
34.0,216.0,33.0,204.0,31.55926527026371,202.08485145448466
53.0,88.0,51.0,93.0,51.055241906335766,94.21071940939828
47.0,57.0,46.0,67.0,44.898617705470905,68.08494729566294
77.0,211.0,76.0,199.0,75.68174630938742,197.87101846833255
200.0,185.0,202.0,177.0,201.89255002670927,175.95908694034154
140.0,72.0,141.0,79.0,140.32630801806067,80.7264538537115
14.0,61.0,11.0,71.0,11.037184600714166,71.45601368458463
11.0,220.0,8.0,207.0,7.958872500281735,205.45591784340638
129.0,213.0,129.0,201.0,129.03916364980842,199.5565516627934
119.0,38.0,119.0,50.0,118.77811571544144,52.0723819482849
163.0,166.0,162.0,161.0,163.92670078804264,159.9465215929635
165.0,140.0,165.0,138.0,165.9789088549976,138.0345900649725
55.0,170.0,53.0,164.0,53.10744997329072,163.3175879818852
212.0,31.0,214.0,44.0,214.205798428439,46.17301576767194
200.0,72.0,201.0,79.0,201.89255002670927,80.7264538537115
172.0,212.0,172.0,200.0,173.16163708933993,198.71378506556297
185.0,209.0,186.0,197.0,186.50098952454712,196.1854852738717
