x1,y1,x2,y2,x2_,y2_
194.0,23.0,193.0,22.0,193.6465250994678,21.05528227358484
182.0,89.0,182.0,88.0,181.7103114152797,88.28352784801261
209.0,216.0,209.0,218.0,208.5667922047029,217.64696306584898
174.0,51.0,174.0,50.0,173.752835625821,49.576352929575684
186.0,163.0,185.0,164.0,185.68904931000907,163.66065075272346
144.0,238.0,144.0,239.0,143.9123014153508,240.0563757241275
63.0,47.0,64.0,46.0,63.34284384789688,45.50191426443412
214.0,234.0,213.0,236.0,213.54021457311458,235.98193705898595
205.0,21.0,204.0,19.0,204.5880543099735,19.01806294101406
185.0,150.0,184.0,150.0,184.69436483632674,150.4187250910134
203.0,123.0,202.0,123.0,202.59868536260885,122.91625650171576
76.0,130.0,77.0,130.0,76.27374960535951,130.04653176530567
222.0,218.0,221.0,220.0,221.4976903625733,219.68418239841975
236.0,204.0,235.0,205.0,235.42327299412605,205.42364707042432
102.0,220.0,102.0,221.0,102.13554592110034,221.72140173099052
199.0,244.0,198.0,247.0,198.61994746787948,246.1680337218398
237.0,38.0,236.0,37.0,236.41795746780838,36.33442726786564
184.0,77.0,184.0,76.0,183.6996803626444,76.06021185258795
41.0,18.0,43.0,16.0,41.45978542688542,15.962233942157923
101.0,10.0,101.0,8.0,101.140861447418,7.813356611874815
73.0,179.0,74.0,180.0,73.28969618431249,179.95840541328965
156.0,52.0,156.0,51.0,155.8485150995389,50.59496259586107
151.0,185.0,150.0,186.0,150.87509273112718,186.07006341100197
193.0,98.0,192.0,98.0,192.65184062578547,97.45101484458108
136.0,227.0,136.0,229.0,135.95482562589208,228.85166939498822
148.0,54.0,148.0,53.0,147.89103931008017,52.632181928431834
176.0,135.0,176.0,135.0,175.7422045731857,135.1395800967326
177.0,15.0,176.0,14.0,176.73688904686801,12.906404943301744
170.0,142.0,169.0,142.0,169.77409773109164,142.26984776073033
75.0,43.0,76.0,42.0,75.27906513167717,41.42747559929258
124.0,28.0,123.0,27.0,124.01860434211181,26.14833060501177
196.0,70.0,195.0,69.0,195.63589404683248,68.92994418859024
117.0,38.0,117.0,37.0,117.05581302633544,36.33442726786564
177.0,38.0,176.0,36.0,176.73688904686801,36.33442726786564
194.0,32.0,194.0,31.0,193.6465250994678,30.222769270153318
186.0,15.0,186.0,12.0,185.68904931000907,12.906404943301744
169.0,191.0,169.0,192.0,168.7794132574093,192.18172140871428
48.0,42.0,49.0,40.0,48.422576742661796,40.408865933007206
225.0,86.0,223.0,85.0,224.48174378362032,85.22769884915644
55.0,102.0,56.0,102.0,55.38536805843816,101.52545350972262
239.0,148.0,237.0,148.0,238.40732641517306,148.38150575844264
133.0,61.0,133.0,60.0,132.97077220484508,59.76244959242955
234.0,78.0,233.0,77.0,233.43390404676137,77.07882151887334
200.0,39.0,199.0,38.0,199.61463194156184,37.35303693415103
174.0,206.0,173.0,207.0,173.752835625821,207.4608664029951
240.0,243.0,239.0,245.0,239.40201088885541,245.14942405555442
149.0,201.0,148.0,203.0,148.8857237837625,202.36781807156817
147.0,63.0,146.0,63.0,146.89635483639782,61.799668925000326
235.0,235.0,234.0,237.0,234.42858852044372,237.00054672527133
247.0,204.0,247.0,205.0,246.3648022046318,205.42364707042432
220.0,154.0,220.0,154.0,219.50832141520863,154.49316375615496
200.0,90.0,199.0,89.0,199.61463194156184,89.30213751429798
166.0,155.0,165.0,155.0,165.79535983636228,155.51177342244034
130.0,124.0,130.0,125.0,129.98671878379807,123.93486616800115
59.0,174.0,59.0,175.0,59.364105953167524,174.8653570818627
73.0,113.0,74.0,113.0,73.28969618431249,112.7301598388619
242.0,105.0,240.0,104.0,241.3913798362201,104.5812825085788
245.0,184.0,244.0,184.0,244.3754332572671,185.05145374471658
187.0,182.0,187.0,183.0,186.68373378369142,183.0142344121458
237.0,65.0,236.0,64.0,236.41795746780838,63.83689585716331
89.0,57.0,90.0,56.0,89.20464776322993,55.688010927288
85.0,180.0,86.0,181.0,85.22590986850057,180.97701507957504
205.0,230.0,203.0,234.0,204.5880543099735,231.9074983938444
20.0,240.0,22.0,242.0,20.57141147955628,242.09359505669826
246.0,161.0,245.0,162.0,245.37011773094946,161.62343142015268
163.0,22.0,162.0,20.0,162.81130641531527,20.036672607299455
134.0,211.0,134.0,212.0,133.9654566785274,212.55391473442202
195.0,116.0,195.0,116.0,194.64120957315012,115.78598883771805
55.0,114.0,55.0,114.0,55.38536805843816,113.74876950514728
59.0,124.0,60.0,123.0,59.364105953167524,123.93486616800115
213.0,135.0,213.0,135.0,212.54553009943223,135.1395800967326
100.0,176.0,102.0,176.0,100.14617697373566,176.9025764144335
120.0,21.0,120.0,19.0,120.03986644738245,19.01806294101406
158.0,78.0,158.0,78.0,157.83788404690355,77.07882151887334
176.0,113.0,175.0,114.0,175.7422045731857,112.7301598388619
245.0,54.0,244.0,53.0,244.3754332572671,52.632181928431834
213.0,192.0,212.0,193.0,212.54553009943223,193.20033107499967
167.0,95.0,167.0,95.0,166.79004431004464,94.39518584572491
12.0,227.0,13.0,229.0,12.613935690097563,228.85166939498822
