x1,y1,x2,y2,x2_,y2_
223.0,43.0,237.0,27.0,235.9729206490409,29.166567697579307
134.0,42.0,135.0,26.0,134.88298073908348,28.002858529498507
179.0,32.0,187.0,14.0,185.9958717047923,16.36576684869039
150.0,154.0,153.0,159.0,153.0564530824466,158.3383005537337
131.0,103.0,131.0,98.0,131.4754546747029,98.98912538202015
225.0,57.0,240.0,43.0,238.24460469196129,45.45849605071065
149.0,44.0,152.0,29.0,151.92061106098643,30.330276865660117
223.0,198.0,237.0,211.0,235.9729206490409,209.54150394928934
121.0,53.0,120.0,39.0,120.11702686050873,40.80365937838741
144.0,195.0,147.0,208.0,146.24140095368543,206.0503764450469
139.0,143.0,142.0,146.0,140.56219084638445,145.53749970484478
151.0,120.0,155.0,119.0,154.19229510390682,118.77218123939392
229.0,209.0,244.0,225.0,242.78797277780208,222.34230479817828
140.0,56.0,142.0,42.0,141.69803286784466,44.294786882629836
141.0,26.0,143.0,8.0,142.83387488930487,9.383511840205532
134.0,156.0,135.0,161.0,134.88298073908348,160.66571888989532
138.0,76.0,140.0,66.0,139.42634882492428,67.56897784383825
209.0,205.0,221.0,220.0,220.07113234859818,217.687468125855
120.0,41.0,119.0,24.0,118.98118483904854,26.839149361417682
169.0,34.0,175.0,16.0,174.63745149019033,18.69318518485202
207.0,73.0,219.0,63.0,217.79944830567777,64.07785033959584
117.0,128.0,116.0,128.0,115.57365877466795,128.0818621836326
158.0,138.0,163.0,140.0,162.14318925412817,139.71895386444072
167.0,110.0,173.0,106.0,172.36576744726995,107.13508955858582
156.0,221.0,160.0,238.0,159.8715052112078,236.306814815148
200.0,130.0,211.0,131.0,209.8485541554564,130.40928051979424
169.0,227.0,176.0,246.0,174.63745149019033,243.28906982363287
165.0,96.0,172.0,90.0,170.09408340434956,90.84316120545446
131.0,166.0,132.0,173.0,131.4754546747029,172.3028105707034
118.0,66.0,116.0,54.0,116.70950079612814,55.93188616303016
131.0,52.0,131.0,37.0,131.4754546747029,39.6399502103066
24.0,143.0,8.0,145.0,9.940343179277523,145.53749970484478
163.0,124.0,168.0,123.0,167.82239936142915,123.42701791171716
144.0,215.0,146.0,232.0,146.24140095368543,229.32455980666313
212.0,155.0,226.0,161.0,223.47865841297877,159.5020097218145
145.0,183.0,147.0,193.0,147.37724297514563,192.0858664280772
186.0,132.0,195.0,133.0,193.94676585501367,132.73669885595586
126.0,135.0,125.0,136.0,125.7962369678097,136.2278263601983
144.0,100.0,146.0,94.0,146.24140095368543,95.4979978777777
27.0,122.0,12.0,120.0,13.347869243658112,121.09959957555554
186.0,126.0,195.0,126.0,193.94676585501367,125.75443624787879
153.0,144.0,158.0,146.0,156.4639791468272,146.70120887292558
153.0,34.0,157.0,17.0,156.4639791468272,18.69318518485202
130.0,186.0,131.0,197.0,130.3396126532427,195.57699393231962
106.0,214.0,103.0,232.0,103.07939653860579,228.16085063858233
182.0,153.0,190.0,159.0,189.40339776917287,157.1745913856529
127.0,115.0,128.0,112.0,126.9320789892699,112.95363539898987
185.0,110.0,194.0,107.0,192.81092383355346,107.13508955858582
40.0,90.0,27.0,81.0,28.11381552264065,83.86090619696961
114.0,196.0,112.0,209.0,112.16613271028736,207.21408561312774
26.0,204.0,11.0,218.0,12.212027222197921,216.5237589577742
168.0,137.0,174.0,139.0,173.50160946873015,138.55524469635992
70.0,84.0,61.0,75.0,62.18908376603874,76.87865118848474
109.0,152.0,106.0,156.0,106.48692260298638,156.01088221757206
142.0,111.0,145.0,108.0,143.96971691076504,108.29879872666663
173.0,56.0,179.0,42.0,179.18081957603113,44.294786882629836
212.0,30.0,225.0,12.0,223.47865841297877,14.038348512528769
167.0,45.0,174.0,29.0,172.36576744726995,31.49398603374093
171.0,164.0,178.0,171.0,176.9091355331107,169.9753922345418
187.0,169.0,197.0,178.0,195.08260787647384,175.79393807494583
197.0,87.0,206.0,79.0,206.4410280910758,80.36977869272717
158.0,102.0,163.0,97.0,162.14318925412817,97.82541621393933
207.0,58.0,219.0,45.0,217.79944830567777,46.62220521879147
150.0,94.0,154.0,88.0,153.0564530824466,88.51574286929285
176.0,126.0,183.0,126.0,182.58834564041172,125.75443624787879
160.0,186.0,165.0,197.0,164.4148732970486,195.57699393231962
158.0,45.0,163.0,29.0,162.14318925412817,31.49398603374093
116.0,207.0,114.0,222.0,114.43781675320776,220.01488646201665
100.0,224.0,96.0,243.0,96.26434440984461,239.79794231939042
225.0,113.0,240.0,110.0,238.24460469196129,110.62621706282825
218.0,179.0,231.0,189.0,230.29371054173993,187.43102975575394
153.0,78.0,157.0,69.0,156.4639791468272,69.89639617999988
139.0,222.0,141.0,240.0,140.56219084638445,237.4705239832288
154.0,172.0,160.0,183.0,157.5998211682874,179.28506557918828
143.0,168.0,147.0,177.0,145.10555893222525,174.63022890686503
161.0,29.0,166.0,11.0,165.55071531850876,12.874639344447957
