x1,y1,x2,y2,x2_,y2_
70.0,134.0,65.0,135.0,65.23980892560381,135.08299272193287
156.0,43.0,158.0,26.0,158.35940665385814,28.92118580997908
132.0,196.0,132.0,209.0,132.37254429237103,207.41300465810542
161.0,135.0,164.0,136.0,163.7733363125013,136.2496058176776
141.0,216.0,142.0,233.0,142.1176176779287,230.74526657299978
177.0,199.0,181.0,213.0,181.09791122015938,210.91284394533957
28.0,233.0,18.0,245.0,19.762792193409165,250.57768920066002
26.0,185.0,18.0,197.0,17.597220329951917,194.58026060491352
166.0,216.0,169.0,233.0,169.18726597114443,230.74526657299978
124.0,116.0,124.0,114.0,123.7102492389498,114.08394939893574
58.0,94.0,53.0,88.0,52.24637014526806,88.41846129255192
47.0,40.0,40.0,23.0,40.335724896253126,25.421346522744926
231.0,220.0,239.0,238.0,239.56835153350536,235.41171895597867
176.0,133.0,179.0,134.0,180.01512528843074,133.91637962618816
40.0,198.0,32.0,211.0,32.75622337415272,209.74623084959487
143.0,130.0,145.0,130.0,144.28318954138595,130.416540338954
131.0,170.0,132.0,179.0,131.28975836064242,177.08106416874273
119.0,69.0,118.0,57.0,118.29631958030664,59.253133898933974
114.0,140.0,113.0,143.0,112.8823899216635,142.0826712964012
17.0,225.0,8.0,245.0,7.85214694439423,241.24478443470227
130.0,135.0,129.0,136.0,130.2069724289138,136.2496058176776
225.0,192.0,234.0,204.0,233.07163594313357,202.74655227512656
133.0,149.0,133.0,153.0,133.45533022409967,152.58218915810366
35.0,65.0,27.0,52.0,27.34229371550956,54.58668151595511
122.0,221.0,121.0,240.0,121.54467737549254,236.57833205172338
76.0,96.0,71.0,90.0,71.73652451597559,90.75168748404137
173.0,163.0,176.0,169.0,176.76676749324486,168.91477249852971
111.0,206.0,110.0,221.0,109.63403212647762,219.07913561555262
236.0,188.0,246.0,199.0,244.98228119214852,198.08009989214767
187.0,203.0,191.0,217.0,191.92577053744566,215.57929632831846
123.0,57.0,122.0,44.0,122.62746330722116,45.253769150405134
109.0,52.0,107.0,37.0,107.46846026302036,39.420703671681544
163.0,52.0,166.0,37.0,165.93890817595855,39.420703671681544
171.0,208.0,175.0,223.0,174.60119562978758,221.41236180704206
105.0,32.0,103.0,14.0,103.13731653610584,16.088441756787184
169.0,30.0,173.0,11.0,172.43562376633034,13.755215565297739
197.0,208.0,203.0,223.0,202.75362985473194,221.41236180704206
208.0,34.0,215.0,16.0,214.6642751037469,18.421667948276625
192.0,124.0,197.0,122.0,197.3397001960888,123.4168541648935
155.0,159.0,158.0,166.0,157.2766207221295,164.24832011555083
37.0,208.0,29.0,223.0,29.507865578966822,221.41236180704206
117.0,133.0,116.0,134.0,116.1307477168494,133.91637962618816
29.0,54.0,21.0,39.0,20.845578125137784,41.75392986317098
164.0,185.0,165.0,196.0,167.02169410768718,194.58026060491352
112.0,87.0,112.0,79.0,110.71681805820624,80.2521696223389
110.0,76.0,109.0,67.0,108.55124619474898,67.419425569147
38.0,53.0,31.0,38.0,30.59065151069545,40.587316767426266
126.0,126.0,125.0,126.0,125.87582110240706,125.75008035638292
105.0,45.0,104.0,29.0,103.13731653610584,31.254412001468523
62.0,208.0,56.0,224.0,56.57751387218256,221.41236180704206
231.0,207.0,239.0,222.0,239.56835153350536,220.24574871129732
186.0,26.0,191.0,8.0,190.84298460571702,9.088763182318882
146.0,58.0,148.0,44.0,147.53154733657186,46.42038224614986
219.0,220.0,227.0,238.0,226.5749203527618,235.41171895597867
152.0,145.0,155.0,149.0,154.02826292694363,147.91573677512477
183.0,191.0,188.0,203.0,187.59462681053114,201.57993917938182
43.0,153.0,36.0,158.0,36.0045811693386,157.24864154108252
121.0,84.0,120.0,76.0,120.4618914437639,76.75233033510474
91.0,33.0,87.0,15.0,87.97831349190503,17.255054852531895
26.0,203.0,18.0,218.0,17.597220329951917,215.57929632831846
194.0,37.0,200.0,20.0,199.50527205954606,21.921507235510767
53.0,119.0,48.0,117.0,46.832440486624904,117.5837886861699
53.0,124.0,46.0,122.0,46.832440486624904,123.4168541648935
141.0,117.0,143.0,114.0,142.1176176779287,115.25056249468045
65.0,32.0,60.0,12.0,59.82587926696066,16.088441756787184
163.0,226.0,166.0,245.0,165.93890817595855,242.41139753044698
217.0,60.0,224.0,47.0,224.40934848930453,48.75360843763929
134.0,80.0,135.0,70.0,134.5381161558283,72.08587795212587
123.0,157.0,123.0,162.0,122.62746330722116,161.9150939240614
43.0,221.0,37.0,239.0,36.0045811693386,236.57833205172338
32.0,48.0,23.0,32.0,24.093935920323677,34.75425128870266
154.0,115.0,156.0,113.0,156.1938347904009,112.91733630319102
122.0,142.0,122.0,145.0,121.54467737549254,144.41589748789062
139.0,148.0,140.0,152.0,139.95204581447143,151.41557606235892
122.0,213.0,122.0,229.0,121.54467737549254,227.24542728576563
178.0,219.0,180.0,238.0,182.18069715188798,234.24510586023393
198.0,93.0,205.0,86.0,203.83641578646058,87.25184819680722
97.0,53.0,94.0,39.0,94.4750290822768,40.587316767426266
140.0,177.0,141.0,186.0,141.03483174620007,185.24735583895577
47.0,60.0,40.0,45.0,40.335724896253126,48.75360843763929
46.0,48.0,41.0,30.0,39.25293896452449,34.75425128870266
234.0,81.0,243.0,71.0,242.81670932869125,73.25249104787059
155.0,73.0,158.0,63.0,157.2766207221295,63.91958628191284
