x1,y1,x2,y2,x2_,y2_
212.0,208.0,214.0,201.0,213.97797362574497,201.31680303386327
183.0,25.0,184.0,33.0,184.29914504872212,33.509662810186875
93.0,157.0,92.0,155.0,92.19242807216249,154.5508829450704
214.0,226.0,216.0,218.0,216.02478938967758,217.82242188873136
239.0,212.0,242.0,205.0,241.6099864388352,204.98471833494506
160.0,99.0,161.0,101.0,160.76076376349712,101.36610347979223
242.0,176.0,244.0,173.0,244.6802100847341,171.97348062520894
238.0,41.0,240.0,49.0,240.5865785568689,48.18132401451404
215.0,50.0,217.0,57.0,217.0481972716439,56.43413344194808
162.0,243.0,163.0,233.0,162.8075795274297,233.41106191832895
187.0,227.0,188.0,218.0,188.39277657658735,218.7394007140018
204.0,214.0,204.0,208.0,205.7907105700145,206.81867598548595
221.0,62.0,222.0,67.0,223.1886445634417,67.43787934519345
177.0,114.0,178.0,115.0,178.15869775692428,115.12078585884895
203.0,226.0,204.0,218.0,204.76730268804823,217.82242188873136
189.0,132.0,190.0,132.0,190.43959234051997,131.62641231330923
161.0,161.0,161.0,158.0,161.78417164546343,158.2187982461522
176.0,126.0,177.0,126.0,177.13528987495798,126.12453176209434
221.0,71.0,223.0,76.0,223.1886445634417,75.69069637221969
92.0,184.0,92.0,179.0,91.16902019019618,179.30931122737252
236.0,19.0,238.0,28.0,238.53976279293627,28.00778985856418
227.0,211.0,229.0,205.0,229.32909185523954,204.06773950967462
209.0,19.0,211.0,27.0,210.90774997984605,28.00778985856418
180.0,78.0,181.0,82.0,181.2289214028232,82.10954814911283
237.0,106.0,239.0,107.0,239.56317067490258,107.78495525668536
230.0,193.0,232.0,188.0,232.39931550113846,187.56212065480656
236.0,70.0,239.0,75.0,238.53976279293627,74.77371754694924
52.0,96.0,50.0,98.0,50.23269731195178,98.61516700398089
158.0,138.0,160.0,137.0,158.7139479995645,137.12828526493192
185.0,180.0,186.0,175.0,186.34596081265474,175.64139592629073
196.0,223.0,197.0,216.0,197.60344751428408,215.07148541292
185.0,67.0,186.0,72.0,186.34596081265474,72.02278107113789
183.0,156.0,183.0,154.0,184.29914504872212,153.63390411979998
199.0,157.0,201.0,154.0,200.673671160183,154.5508829450704
233.0,82.0,235.0,87.0,235.46953914703735,85.77746345019462
220.0,220.0,221.0,213.0,222.1652366814754,212.32054893710864
244.0,191.0,246.0,186.0,246.72702584866673,185.72816300426567
54.0,247.0,53.0,237.0,52.27951307588439,237.07897721941075
197.0,246.0,198.0,236.0,198.62685539625036,236.16199839414028
217.0,42.0,219.0,48.0,219.0950130355765,49.098302839784495
214.0,33.0,216.0,40.0,216.02478938967758,40.84549341235046
147.0,38.0,148.0,45.0,147.45646129793516,45.43038753870269
21.0,229.0,19.0,221.0,18.50705297099633,220.57335836454266
80.0,64.0,79.0,68.0,78.88812560660052,69.27184459532654
23.0,164.0,22.0,161.0,20.55386873492894,160.96973472196356
190.0,162.0,191.0,159.0,191.46300022248624,159.13577707142267
235.0,138.0,237.0,137.0,237.51635491096997,137.12828526493192
237.0,199.0,239.0,193.0,239.56317067490258,193.06399360642925
199.0,16.0,201.0,24.0,200.673671160183,25.25685338275283
35.0,87.0,34.0,91.0,32.8347633185246,90.36235757654686
180.0,16.0,177.0,15.0,181.2289214028232,25.25685338275283
246.0,126.0,247.0,128.0,248.77384161259934,126.12453176209434
22.0,122.0,21.0,122.0,19.53046085296264,122.45661646101254
220.0,246.0,222.0,236.0,222.1652366814754,236.16199839414028
183.0,95.0,184.0,98.0,184.29914504872212,97.69818817871044
79.0,163.0,78.0,160.0,77.86471772463422,160.05275589669313
178.0,239.0,179.0,231.0,179.1821056388906,229.74314661724716
222.0,15.0,224.0,23.0,224.212052445408,24.339874557482382
138.0,14.0,139.0,24.0,138.2457903602384,23.422895732211938
132.0,54.0,132.0,59.0,132.1053430684406,60.10204874302987
125.0,123.0,125.0,124.0,124.94148029508423,123.37359528628299
211.0,149.0,213.0,146.0,212.95456574377866,147.21505234290683
245.0,85.0,244.0,91.0,247.750433730633,88.52839992600596
203.0,41.0,204.0,48.0,204.76730268804823,48.18132401451404
121.0,212.0,122.0,205.0,120.84784876721902,204.98471833494506
162.0,173.0,163.0,170.0,162.8075795274297,169.2225441493976
31.0,121.0,29.0,121.0,28.741131790659388,121.5396376357421
18.0,79.0,15.0,82.0,15.436829325097433,83.02652697438327
143.0,228.0,144.0,219.0,143.36282977006994,219.65637953927222
242.0,98.0,244.0,100.0,244.6802100847341,100.44912465452178
155.0,20.0,156.0,28.0,155.6437243536656,28.92476868383463
59.0,186.0,57.0,181.0,57.396552485715915,181.1432688779134
161.0,200.0,162.0,194.0,161.78417164546343,193.98097243169968
105.0,197.0,106.0,190.0,104.47332265575814,191.23003595588833
12.0,110.0,10.0,112.0,9.296382033299597,111.45287055776716
38.0,49.0,35.0,55.0,35.90498696442351,55.51715461667762
176.0,222.0,189.0,203.0,177.13528987495798,214.15450658764954
209.0,240.0,210.0,233.0,210.90774997984605,230.66012544251763
112.0,44.0,112.0,51.0,111.63717782952227,50.932260490325376
182.0,144.0,183.0,143.0,183.27573716675582,142.6301582165546
64.0,183.0,62.0,178.0,62.513599495139644,178.39233240210208
108.0,8.0,108.0,18.0,107.54354630165706,17.92102278058926
225.0,53.0,228.0,59.0,227.28227609130693,59.18506991775942
174.0,193.0,175.0,188.0,175.08847411102536,187.56212065480656
