x1,y1,x2,y2,x2_,y2_
224.0,44.0,236.0,29.0,235.485506596355,30.87563127397905
161.0,191.0,165.0,203.0,164.98720155183628,200.98080917478052
128.0,162.0,127.0,167.0,128.0595179570884,167.42264782548193
158.0,70.0,162.0,60.0,161.6301394068592,60.962266290183805
150.0,227.0,153.0,245.0,152.67797368692032,242.63921636701326
113.0,224.0,111.0,241.0,111.27419963261077,239.16768243432722
141.0,162.0,142.0,168.0,142.60678725198906,167.42264782548193
182.0,149.0,189.0,153.0,188.48663656667586,152.37933411717566
164.0,177.0,169.0,186.0,168.34426369681336,184.78031748891223
146.0,79.0,149.0,70.0,148.2018908269509,71.37686808824199
141.0,197.0,143.0,210.0,142.60678725198906,207.92387704015263
123.0,141.0,122.0,143.0,122.46440678253438,143.1219102966795
147.0,69.0,149.0,59.0,149.32091154194325,59.80508831262179
167.0,87.0,172.0,80.0,171.70132584179044,80.63429190873816
125.0,201.0,124.0,214.0,124.7024482125191,212.55258895040072
128.0,43.0,128.0,28.0,128.0595179570884,29.71845329641703
154.0,166.0,158.0,172.0,157.15405654688976,172.05135973573
162.0,220.0,167.0,237.0,166.10622226682864,234.53897052407913
141.0,173.0,142.0,181.0,142.60678725198906,180.15160557866415
116.0,68.0,114.0,57.0,114.63126177758785,58.64791033505976
72.0,36.0,65.0,19.0,65.394350317924,21.618207453482896
206.0,40.0,217.0,24.0,215.3431337264925,26.246919363730967
98.0,225.0,94.0,243.0,94.48888890772537,240.32486041188923
204.0,173.0,215.0,181.0,213.1050922965078,180.15160557866415
207.0,25.0,216.0,8.0,216.46215444148487,8.889249700300663
100.0,137.0,97.0,138.0,96.72693033771009,138.4931983864314
168.0,160.0,171.0,168.0,172.8203465567828,165.10829187035787
176.0,53.0,182.0,39.0,181.7725122767217,41.29023307203724
147.0,139.0,148.0,140.0,149.32091154194325,140.80755434155546
195.0,28.0,203.0,9.0,203.03390586157656,12.36078363298673
93.0,151.0,89.0,156.0,88.89378533276357,154.6936900722997
164.0,42.0,169.0,27.0,168.34426369681336,28.56127531885503
155.0,35.0,159.0,17.0,158.27307726188212,20.461029475920867
216.0,31.0,228.0,16.0,226.5333408764161,15.832317565672781
135.0,184.0,137.0,195.0,135.8926629620349,192.8805633318464
71.0,100.0,63.0,95.0,64.27532960293163,95.67760561704443
123.0,105.0,122.0,101.0,122.46440678253438,101.46349550485454
187.0,190.0,194.0,201.0,194.08174014163765,199.8236311972185
195.0,86.0,204.0,78.0,203.03390586157656,79.47711393117613
170.0,209.0,176.0,222.0,175.0583879867675,221.8100127708969
136.0,149.0,137.0,154.0,137.01168367702726,152.37933411717566
