x1,y1,x2,y2,x2_,y2_
132.0,68.0,131.0,78.0,131.47746910729555,79.36999097139125
143.0,74.0,141.0,82.0,141.2001527927926,84.22343725999045
69.0,244.0,76.0,225.0,75.79300039985652,221.7377563698934
98.0,176.0,101.0,168.0,101.42553011616697,166.7320317657691
107.0,230.0,110.0,213.0,109.38045313157365,210.41304836316192
187.0,230.0,181.0,213.0,180.09088753478088,210.41304836316192
129.0,165.0,129.0,158.0,128.82582810216,157.83404690333722
124.0,119.0,125.0,120.0,124.40641882734184,120.62428442448447
27.0,61.0,38.0,72.0,38.670018728366415,73.7076293684333
149.0,194.0,147.0,184.0,146.50343480306375,181.29237063156668
142.0,214.0,141.0,200.0,140.31627245774743,197.47052492689738
204.0,136.0,195.0,135.0,195.11685323054908,134.37572317510774
33.0,195.0,43.0,185.0,43.97330073863755,182.10127834633323
178.0,151.0,173.0,148.0,172.13596451937417,146.50933889660575
48.0,242.0,56.0,224.0,57.23150576431536,220.1199409403603
41.0,49.0,50.0,63.0,51.044343418999055,64.0007367912349
122.0,54.0,123.0,67.0,122.63865815725147,68.04527536506757
183.0,136.0,177.0,135.0,176.55536619460014,134.37572317510774
229.0,57.0,218.0,68.0,217.21386160667876,70.47199850936717
63.0,228.0,71.0,212.0,70.48971078999318,208.79523293362885
58.0,242.0,66.0,223.0,66.07030911476726,220.1199409403603
183.0,36.0,177.0,51.0,176.55536619460014,53.48493649926996
151.0,209.0,149.0,196.0,148.27119547315414,193.4259863530647
106.0,215.0,109.0,200.0,108.49657279652847,198.2794326416639
112.0,175.0,113.0,167.0,113.79985480679959,165.92312405100256
192.0,77.0,186.0,86.0,184.51028921000682,86.65016040429006
190.0,155.0,183.0,151.0,182.74252853991644,149.7449697556719
217.0,174.0,207.0,167.0,206.6072975861365,165.114216336236
153.0,66.0,151.0,76.0,150.0389561432445,77.75217554185818
120.0,231.0,121.0,215.0,120.87089748716109,211.22195607792844
112.0,72.0,114.0,82.0,113.79985480679959,82.60562183045738
