x1,y1,x2,y2,x2_,y2_
121.0,36.0,121.0,33.0,120.51265338094088,32.89352378527727
100.0,152.0,98.0,153.0,97.93814891936523,152.83179427796048
140.0,146.0,141.0,147.0,140.93721263624437,146.62809141795194
179.0,25.0,183.0,22.0,182.86129235059914,21.52006854192825
96.0,70.0,93.0,68.0,93.63824330763654,68.04784759158464
90.0,91.0,87.0,90.0,87.18838489004351,89.7608076016146
86.0,79.0,82.0,78.0,82.8884792783148,77.35340188159749
113.0,60.0,112.0,58.0,111.91284215748348,57.70833522531151
190.0,54.0,194.0,52.0,194.68603278285303,51.50463236530295
105.0,119.0,103.0,119.0,103.3130309340261,118.7114209483212
154.0,128.0,156.0,129.0,155.9868822772948,128.01698283792626
105.0,138.0,103.0,138.0,103.3130309340261,138.3564876046072
124.0,157.0,123.0,158.0,123.7375825897374,158.00154666130095
98.0,52.0,95.0,50.0,95.78819611350089,49.43673141196676
195.0,73.0,200.0,72.0,200.0609147975139,71.14969902158893
164.0,54.0,166.0,51.0,166.73664630661654,51.50463236530295
119.0,96.0,119.0,95.0,118.36270057507653,94.93055998495507
164.0,36.0,167.0,32.0,166.73664630661654,32.89352378527727
117.0,68.0,116.0,66.0,116.21274776921219,65.97994663824846
133.0,28.0,134.0,26.0,133.41237781571917,24.62191997193252
185.0,70.0,190.0,68.0,189.31115076819216,68.04784759158464
135.0,18.0,136.0,15.0,135.5623306215835,14.282415205251613
136.0,174.0,136.0,175.0,136.63730702451568,175.57870476465854
69.0,61.0,64.0,59.0,64.61388042846787,58.742285701979604
128.0,61.0,128.0,59.0,128.0374958010583,58.742285701979604
143.0,158.0,145.0,160.0,144.1621418450409,159.03549713796906
47.0,117.0,41.0,117.0,40.964391964367834,116.64351999498503
197.0,60.0,203.0,58.0,202.21086760337823,57.70833522531151
67.0,44.0,63.0,41.0,62.463927622603514,41.165127598622014
60.0,123.0,54.0,123.0,54.93908520248609,122.84722285499359
126.0,120.0,126.0,120.0,125.88753539560174,119.7453714249893
86.0,142.0,83.0,142.0,82.8884792783148,142.49228951127955
179.0,64.0,183.0,62.0,182.86129235059914,61.84414473157609
117.0,115.0,116.0,115.0,116.21274776921219,114.57561904164884
153.0,24.0,155.0,21.0,154.91190587436262,20.486118065260154
75.0,108.0,71.0,107.0,71.0637388460609,107.33796570497219
86.0,53.0,82.0,51.0,82.8884792783148,50.47068188863486
56.0,97.0,50.0,97.0,50.639179590757394,95.96451046162316
109.0,156.0,108.0,157.0,107.61293654575479,156.96759618463287
133.0,154.0,133.0,155.0,133.41237781571917,154.89969523129668
56.0,77.0,50.0,75.0,50.639179590757394,75.2855009282613
148.0,76.0,150.0,75.0,149.53702385970178,74.2515504515932
73.0,127.0,69.0,127.0,68.91378604019656,126.98302476166596
35.0,117.0,28.0,117.0,28.06467512918176,116.64351999498503
169.0,15.0,172.0,11.0,172.1115283212774,11.180563775247313
60.0,160.0,55.0,161.0,54.93908520248609,161.10339809130522
89.0,172.0,86.0,173.0,86.11340848711134,173.51080381132235
65.0,70.0,60.0,69.0,60.313974816739176,68.04784759158464
128.0,101.0,128.0,101.0,128.0374958010583,100.10031236829553
115.0,104.0,114.0,103.0,114.06279496334784,103.20216379829981
46.0,162.0,40.0,162.0,39.88941556143567,163.17129904464142
88.0,17.0,85.0,13.0,85.03843208417915,13.248464728583503
66.0,197.0,62.0,199.0,61.38895121967134,199.35956572802468
58.0,175.0,54.0,177.0,52.78913239662176,176.61265524132662
79.0,159.0,75.0,160.0,75.36364445778959,160.06944761463714
65.0,135.0,60.0,135.0,60.313974816739176,135.2546361746029
130.0,145.0,131.0,145.0,130.18744860692263,145.59414094128383
144.0,201.0,146.0,204.0,145.23711824797306,203.49536763469706
98.0,101.0,95.0,100.0,95.78819611350089,100.10031236829553
96.0,140.0,94.0,140.0,93.63824330763654,140.42438855794336
72.0,78.0,68.0,75.0,67.83880963726439,76.3194514049294
63.0,102.0,58.0,101.0,58.164014411282615,101.13426284496363
85.0,179.0,81.0,181.0,81.81350287538264,180.748457147999
144.0,135.0,145.0,136.0,145.23711824797306,135.2546361746029
127.0,77.0,128.0,76.0,126.96251179853391,75.2855009282613
61.0,114.0,55.0,114.0,56.01406160541827,113.54166856498074
121.0,147.0,121.0,148.0,120.51265338094088,147.66204189462002
72.0,86.0,67.0,85.0,67.83880963726439,84.59105521827414
199.0,42.0,205.0,39.0,204.3608204092426,39.097226645285836
127.0,184.0,127.0,186.0,126.96251179853391,185.91820953133947
133.0,37.0,133.0,34.0,133.41237781571917,33.92747426194536
118.0,137.0,118.0,137.0,117.28772417214435,137.32253712793909
94.0,115.0,92.0,115.0,91.4882905017722,114.57561904164884
123.0,54.0,123.0,51.0,122.66260618680522,51.50463236530295
166.0,100.0,170.0,99.0,168.88659911248087,99.06636189162744
116.0,86.0,115.0,85.0,115.13777136628,84.59105521827414
208.0,27.0,215.0,24.0,214.03560803563215,23.58796949526444
151.0,48.0,155.0,47.0,152.7619530684983,45.30092950529439
133.0,135.0,129.0,136.0,133.41237781571917,135.2546361746029
95.0,205.0,94.0,207.0,92.56326690470436,207.63116954136942
63.0,208.0,58.0,210.0,58.164014411282615,210.7330209713737
80.0,46.0,76.0,43.0,76.43862086072177,43.233028551958206
123.0,136.0,123.0,136.0,122.66260618680522,136.288586651271
43.0,135.0,37.0,135.0,36.664486352639145,135.2546361746029
136.0,85.0,136.0,84.0,136.63730702451568,83.55710474160605
108.0,88.0,107.0,87.0,106.53796014282261,86.65895617161033
119.0,168.0,118.0,169.0,118.36270057507653,169.37500190465
153.0,113.0,156.0,111.0,154.91190587436262,112.50771808831266
