x1,y1,x2,y2,x2_,y2_
194.0,23.0,187.0,8.0,186.37856147082772,9.670669962335095
182.0,89.0,176.0,83.0,175.75386002037922,84.08919699649954
209.0,216.0,200.0,229.0,199.65943828388836,227.28847684140496
174.0,51.0,170.0,41.0,168.67072572008018,41.24216305578999
186.0,163.0,180.0,168.0,179.2954271705287,167.52815062879392
63.0,47.0,70.0,36.0,70.39222210424703,36.731949756725
214.0,234.0,205.0,247.0,204.08639722157525,247.5844366871974
185.0,150.0,179.0,153.0,178.41003538299134,152.86995740683275
203.0,123.0,195.0,122.0,194.34708755866413,122.4260100385519
76.0,130.0,82.0,131.0,81.90232294182513,130.31889091150782
222.0,218.0,212.0,231.0,211.16953152187426,229.54358349093746
236.0,204.0,224.0,214.0,223.56501654739753,213.75783694421003
102.0,220.0,105.0,233.0,104.9225094177969,231.79869014046994
237.0,38.0,226.0,26.0,224.4504083349349,26.58396983382879
184.0,77.0,178.0,70.0,177.52464359545397,70.55855709930458
73.0,179.0,79.0,186.0,79.246147579213,185.56900382505387
151.0,185.0,148.0,193.0,148.30671460672056,192.33432377365133
193.0,98.0,186.0,95.0,185.49316968329035,94.23717691939575
136.0,227.0,136.0,242.0,135.02583779365992,239.69156341383368
148.0,54.0,145.0,43.0,145.65053924410842,44.62482303008873
176.0,135.0,171.0,136.0,170.44150929515496,135.95665753533905
170.0,142.0,165.0,144.0,165.1291585699307,143.84953080870278
75.0,43.0,81.0,31.0,81.01693115428775,32.221736457660015
124.0,28.0,124.0,13.0,124.40112874361918,15.308436586166327
196.0,70.0,189.0,62.0,188.14934504590246,62.66568382594086
117.0,38.0,118.0,27.0,118.20338623085755,26.58396983382879
177.0,38.0,171.0,25.0,171.32690108269233,26.58396983382879
194.0,32.0,188.0,19.0,186.37856147082772,19.81864988523131
169.0,191.0,165.0,200.0,164.24376678239332,199.09964372224883
48.0,42.0,57.0,29.0,57.11134529118638,31.094183132893786
225.0,86.0,214.0,79.0,213.82570688448638,80.70653702220079
55.0,102.0,63.0,98.0,63.309087803948,98.74739021846074
239.0,148.0,226.0,151.0,226.22119191000965,150.61485075730025
133.0,61.0,132.0,51.0,132.36966243104777,52.51769630345244
234.0,78.0,223.0,71.0,221.7942329723228,71.68611042407083
200.0,39.0,192.0,26.0,191.69091219605198,27.711523158595035
174.0,206.0,169.0,218.0,168.67072572008018,216.0129435937425
149.0,201.0,147.0,212.0,146.5359310316458,210.37517696991128
147.0,63.0,144.0,55.0,144.76514745657104,54.77280295298493
247.0,204.0,235.0,215.0,233.3043262103087,213.75783694421003
220.0,154.0,211.0,159.0,209.39874794679952,157.3801707058977
200.0,90.0,195.0,84.0,191.69091219605198,85.21675032126578
166.0,155.0,162.0,158.0,161.58759141978118,158.50772403066398
130.0,124.0,130.0,124.0,129.71348706843565,123.55356336331815
59.0,174.0,66.0,181.0,66.85065495409752,179.93123720122264
73.0,113.0,80.0,111.0,79.246147579213,111.15047679088944
242.0,105.0,229.0,101.0,228.8773672726218,102.13005019275947
245.0,184.0,233.0,191.0,231.53354263523389,191.2067704488851
187.0,182.0,181.0,189.0,180.1808189580661,188.9516637993526
237.0,65.0,226.0,56.0,224.4504083349349,57.02791720210964
89.0,57.0,93.0,47.0,93.41241617981102,48.00748300438745
85.0,180.0,90.0,188.0,89.87084902966151,186.6965571498201
205.0,230.0,196.0,245.0,196.11787113373884,243.07422338813242
246.0,161.0,234.0,166.0,232.41893442277131,165.27304397926144
163.0,22.0,159.0,8.0,158.93141605716906,8.54311663756885
134.0,211.0,133.0,223.0,133.25505421858514,221.65071021757373
195.0,116.0,188.0,115.0,187.2639532583651,114.53313676518817
55.0,114.0,62.0,112.0,63.309087803948,112.27803011565568
59.0,124.0,67.0,124.0,66.85065495409752,123.55356336331815
213.0,135.0,204.0,136.0,203.20100543403785,135.95665753533905
100.0,176.0,103.0,183.0,103.15172584272216,182.18634385075512
120.0,21.0,122.0,8.0,120.85956159346968,7.415563312802604
158.0,78.0,155.0,72.0,154.5044571194822,71.68611042407083
176.0,113.0,170.0,112.0,170.44150929515496,111.15047679088944
245.0,54.0,233.0,44.0,231.53354263523389,44.62482303008873
213.0,192.0,204.0,202.0,203.20100543403785,200.22719704701507
167.0,95.0,163.0,91.0,162.47298320731858,90.854516945097
12.0,227.0,25.0,242.0,25.237240939840824,239.69156341383368
150.0,175.0,148.0,182.0,147.4213228191832,181.05879052598888
126.0,191.0,127.0,200.0,126.17191231869394,199.09964372224883
162.0,195.0,158.0,204.0,158.0460242696317,203.60985702131381
155.0,118.0,152.0,117.0,151.84828175687005,116.78824341472067
216.0,28.0,206.0,14.0,205.85718079665003,15.308436586166327
143.0,88.0,141.0,82.0,141.22358030642152,82.96164367173328
182.0,105.0,176.0,102.0,175.75386002037922,102.13005019275947
219.0,203.0,209.0,213.0,208.51335615926214,212.63028361944376
201.0,209.0,194.0,220.0,192.57630398358936,219.39560356804125
207.0,50.0,199.0,39.0,197.88865470881362,40.114609731023755
165.0,53.0,158.0,43.0,160.70219963224383,43.49726970532248
247.0,94.0,234.0,89.0,233.3043262103087,89.72696362033076
78.0,97.0,83.0,92.0,83.67310651689988,93.1096235946295
66.0,90.0,73.0,85.0,73.04840506645135,85.21675032126578
85.0,224.0,89.0,239.0,89.87084902966151,236.30890343953493
182.0,61.0,176.0,51.0,175.75386002037922,52.51769630345244
65.0,23.0,72.0,8.0,72.163013278914,9.670669962335095
231.0,161.0,220.0,165.0,219.13805760971064,165.27304397926144
205.0,63.0,197.0,53.0,196.11787113373884,54.77280295298493
157.0,84.0,155.0,77.0,153.6190653319448,78.4514303726683
225.0,209.0,215.0,220.0,213.82570688448638,219.39560356804125
72.0,144.0,78.0,147.0,78.36075579167562,146.10463745823526
112.0,29.0,113.0,15.0,113.77642729317067,16.435989910932573
205.0,110.0,197.0,108.0,196.11787113373884,107.7678168165907
52.0,53.0,60.0,42.0,60.65291244133588,43.49726970532248
147.0,112.0,146.0,110.0,144.76514745657104,110.02292346612319
233.0,219.0,222.0,233.0,220.90884118478542,230.6711368157037
59.0,33.0,66.0,19.0,66.85065495409752,20.946203209997556
20.0,37.0,31.0,24.0,32.32037524013984,25.456416509062542
64.0,132.0,71.0,133.0,71.2776214913766,132.5739975610403
165.0,129.0,162.0,131.0,160.70219963224383,129.19133758674158
56.0,193.0,63.0,202.0,64.19447959148539,201.3547503717813
116.0,172.0,116.0,181.0,117.31799444332017,177.67613055169016
215.0,170.0,206.0,175.0,204.97178900911263,175.42102390215766
205.0,39.0,197.0,26.0,196.11787113373884,27.711523158595035
91.0,200.0,95.0,211.0,95.18319975488576,209.24762364514504
115.0,180.0,115.0,187.0,116.4326026557828,186.6965571498201
203.0,137.0,199.0,137.0,194.34708755866413,138.21176418487156
64.0,221.0,70.0,234.0,71.2776214913766,232.92624346523618
82.0,123.0,87.0,122.0,87.21467366704938,122.4260100385519
234.0,51.0,222.0,40.0,221.7942329723228,41.24216305578999
166.0,160.0,162.0,165.0,161.58759141978118,164.1454906544952
144.0,144.0,143.0,148.0,142.10897209395893,146.10463745823526
13.0,87.0,26.0,80.0,26.1226327273782,81.83409034696705
165.0,212.0,162.0,224.0,160.70219963224383,222.77826354233997
184.0,135.0,180.0,133.0,177.52464359545397,135.95665753533905
76.0,104.0,83.0,100.0,81.90232294182513,101.00249686799322
214.0,86.0,205.0,80.0,204.08639722157525,80.70653702220079
