x1,y1,x2,y2,x2_,y2_
97.0,69.0,91.0,79.0,92.08214451101783,80.07591279097005
161.0,30.0,167.0,46.0,166.40158657929393,48.45984705202454
42.0,206.0,26.0,193.0,28.213872914900406,191.13745795700845
197.0,235.0,210.0,218.0,208.20626846792862,214.6468345221686
217.0,80.0,234.0,88.0,231.43109173939234,88.99326252258253
31.0,204.0,13.0,192.0,15.440220115595348,189.51612164216982
36.0,111.0,19.0,113.0,21.246425933461275,114.1239754025813
197.0,224.0,211.0,209.0,208.20626846792862,205.72948479055614
66.0,53.0,54.0,65.0,56.08366844024906,67.10521467266881
60.0,44.0,48.0,58.0,49.11621385921774,59.80920125589496
77.0,47.0,67.0,59.0,68.85732123955411,62.24120572815291
72.0,60.0,61.0,71.0,63.05111542168818,72.77989177460401
187.0,26.0,198.0,43.0,196.59385683219676,45.217174422347306
172.0,41.0,180.0,55.0,179.17523937859897,57.37719678363702
190.0,61.0,199.0,73.0,200.07758032291633,73.59055993202333
220.0,138.0,238.0,137.0,234.9148152301119,136.01202325249503
42.0,240.0,26.0,222.0,28.213872914900406,218.70017530926518
110.0,73.0,106.0,82.0,107.17827963746925,83.31858542064732
179.0,53.0,188.0,65.0,187.3039275236113,67.10521467266881
146.0,29.0,149.0,45.0,148.98296912569614,47.64917889460523
99.0,97.0,91.0,101.0,94.4046268381642,102.77462119871088
106.0,87.0,102.0,93.0,102.5333149831765,94.66793962451773
106.0,118.0,102.0,120.0,102.5333149831765,119.79865250451651
112.0,101.0,109.0,105.0,109.50076196461562,106.01729382838815
146.0,109.0,150.0,112.0,148.98296912569614,112.50263908774266
150.0,18.0,153.0,36.0,153.6279337799889,38.73182916299278
51.0,88.0,36.0,95.0,38.66504338705906,95.47860778193704
129.0,88.0,128.0,95.0,129.241869344952,95.47860778193704
36.0,236.0,18.0,218.0,21.246425933461275,215.45750267958792
64.0,202.0,52.0,190.0,53.76118611310269,187.8947853273312
162.0,83.0,168.0,91.0,167.5628277428671,91.42526699484047
200.0,45.0,214.0,58.0,211.6899919586482,60.61986941331428
94.0,57.0,88.0,69.0,88.59842102029828,70.34788730234607
90.0,83.0,84.0,90.0,83.95345636600553,91.42526699484047
64.0,244.0,53.0,226.0,53.76118611310269,221.94284793894244
153.0,99.0,156.0,103.0,157.11165727070846,104.39595751354952
43.0,170.0,27.0,163.0,29.375114078473576,161.9534042899131
83.0,59.0,76.0,72.0,75.82476822099322,71.9692236171847
132.0,100.0,131.0,108.0,132.72559283567153,105.20662567096883
120.0,79.0,116.0,85.0,118.7906912732011,88.18259436516321
201.0,79.0,216.0,87.0,212.85123312222137,88.18259436516321
144.0,53.0,148.0,65.0,146.66048679854978,67.10521467266881
193.0,72.0,206.0,80.0,203.5613038136359,82.507917263228
89.0,39.0,82.0,53.0,82.79221520243235,55.75586046879839
227.0,225.0,243.0,211.0,243.0435033751242,206.54015294797546
145.0,10.0,149.0,29.0,147.82172796212296,32.24648390363825
211.0,225.0,228.0,209.0,224.46364475795323,206.54015294797546
61.0,223.0,51.0,207.0,50.27745502279093,204.91881663313683
149.0,157.0,152.0,152.0,152.4666926164157,151.414718243462
120.0,146.0,120.0,143.0,118.7906912732011,142.49736851184954
212.0,128.0,228.0,128.0,225.6248859215264,127.90534167830187
224.0,243.0,242.0,225.0,239.55977988440466,221.13217978152312
106.0,149.0,102.0,146.0,102.5333149831765,144.9293729841075
207.0,21.0,223.0,40.0,219.81868010366048,41.16383363525071
211.0,238.0,230.0,221.0,224.46364475795323,217.07883899442655
138.0,232.0,140.0,215.0,139.69303981711067,212.21483004991066
197.0,32.0,211.0,47.0,208.20626846792862,50.081183366863186
150.0,86.0,154.0,92.0,153.6279337799889,93.85727146709841
112.0,194.0,108.0,183.0,109.50076196461562,181.40944006797667
170.0,14.0,178.0,32.0,176.8527570514526,35.48915653331551
61.0,22.0,47.0,40.0,50.27745502279093,41.974501792670026
58.0,151.0,46.0,147.0,46.793731532071384,146.55070929894612
203.0,58.0,216.0,71.0,215.17371544936773,71.15855545976538
