x1,y1,x2,y2,x2_,y2_
192.0,181.0,193.0,174.0,192.9545747970902,173.85155074432396
74.0,46.0,73.0,56.0,73.20822720827685,56.889697703293066
110.0,187.0,110.0,180.0,109.74100889990365,179.04985464840604
135.0,56.0,135.0,65.0,135.11100378534778,65.55353754342984
109.0,99.0,109.0,102.0,108.72620940846957,102.80805645561018
82.0,208.0,82.0,198.0,81.32662313974947,197.24391831269327
114.0,118.0,114.0,120.0,113.80020686563995,119.26935215187007
196.0,145.0,197.0,143.0,197.0137727628265,142.66172731983156
68.0,58.0,67.0,67.0,67.1194302596724,67.28630551145721
229.0,245.0,230.0,232.0,230.50215598015106,229.30012572119932
79.0,28.0,78.0,40.0,78.28222466544725,41.294785991046865
243.0,21.0,244.0,34.0,244.70934886022815,35.230098102951125
116.0,23.0,116.0,35.0,115.82980584850812,36.96286607097848
98.0,184.0,97.0,177.0,97.56341500269471,176.450702696365
198.0,235.0,199.0,222.0,199.04337174569466,220.63628588106255
63.0,33.0,63.0,45.0,62.0454252029098,45.62670591111525
103.0,69.0,103.0,77.0,102.6374124598651,76.81653693519986
192.0,48.0,193.0,58.0,192.9545747970902,58.62246567132042
70.0,73.0,70.0,80.0,69.14902924254055,80.28207287125457
132.0,119.0,132.0,120.0,132.06660531104555,120.13573613588375
191.0,19.0,192.0,32.0,191.93977530565613,33.49733013492376
98.0,83.0,98.0,89.0,97.56341500269471,88.94591271139134
109.0,147.0,108.0,144.0,108.72620940846957,144.39449528785892
85.0,142.0,84.0,140.0,84.37102161405171,140.06257536779054
99.0,24.0,99.0,37.0,98.57821449412879,37.82925005499216
73.0,119.0,72.0,120.0,72.19342771684278,120.13573613588375
118.0,36.0,119.0,48.0,117.85940483137627,48.22585786315628
222.0,9.0,223.0,23.0,223.39855954011253,24.833490294787005
199.0,196.0,199.0,188.0,200.05817123712876,186.84731050452913
189.0,242.0,191.0,227.0,189.91017632278798,226.70097376915828
80.0,54.0,80.0,63.0,79.29702415688132,63.82076957540249
211.0,78.0,213.0,85.0,212.23576513433767,84.61399279132296
130.0,142.0,130.0,140.0,130.0370063281774,140.06257536779054
181.0,40.0,182.0,51.0,181.79178039131534,51.691393799211
155.0,115.0,156.0,116.0,155.40699361402935,116.67020019982903
142.0,91.0,143.0,96.0,142.21460022538633,95.87698458350077
114.0,238.0,114.0,224.0,113.80020686563995,223.2354378331036
201.0,55.0,202.0,64.0,202.0877702199969,64.68715355941617
109.0,81.0,109.0,88.0,108.72620940846957,87.213144743364
82.0,71.0,82.0,78.0,81.32662313974947,78.54930490322721
125.0,43.0,125.0,53.0,124.96300127141481,54.29054575125203
65.0,42.0,64.0,53.0,64.07503178537017,53.42416176723837
114.0,139.0,113.0,138.0,113.80020686563995,137.4634234157495
68.0,194.0,67.0,185.0,67.1194302596724,185.11454253650177
213.0,19.0,214.0,32.0,214.26536411720582,33.49733013492376
195.0,65.0,196.0,72.0,195.99897327139243,73.35100099914516
116.0,78.0,116.0,84.0,115.82980584850812,84.61399279132296
102.0,50.0,102.0,59.0,101.62261296843103,60.35523363934779
116.0,53.0,116.0,63.0,115.82980584850812,62.9543855913888
35.0,158.0,34.0,155.0,33.631039442755615,153.92471911200937
72.0,240.0,72.0,227.0,71.1786282254087,224.96820580113095
91.0,106.0,91.0,110.0,90.45981856265617,108.87274434370593
60.0,146.0,58.0,144.0,59.00102672860757,143.52811130384524
54.0,160.0,53.0,157.0,52.9122297800031,155.65748708003673
196.0,132.0,197.0,131.0,197.0137727628265,131.39873552765377
122.0,117.0,122.0,119.0,121.91860279711257,118.40296816785639
213.0,66.0,214.0,73.0,214.26536411720582,74.21738498315884
45.0,85.0,44.0,90.0,43.77903435709639,90.6786806794187
74.0,172.0,74.0,166.0,73.20822720827685,166.05409488820086
188.0,144.0,189.0,143.0,188.8953768313539,141.79534333581788
102.0,140.0,101.0,138.0,101.62261296843103,138.32980739976318
203.0,44.0,203.0,55.0,204.11736920286506,55.15692973526572
220.0,242.0,221.0,228.0,221.36896055724438,226.70097376915828
26.0,44.0,25.0,54.0,24.49784401984894,55.15692973526572
167.0,115.0,168.0,116.0,167.58458751123825,116.67020019982903
