x1,y1,x2,y2,x2_,y2_
241.0,63.0,222.0,69.0,219.45632855012536,69.89591316922197
230.0,230.0,213.0,220.0,210.54426220249658,219.0413738196937
29.0,205.0,46.0,197.0,47.69648919664114,196.714211326986
238.0,168.0,220.0,164.0,217.02576500077205,163.67001083777865
186.0,234.0,176.0,223.0,174.89599681198155,222.61371981852693
151.0,20.0,148.0,31.0,146.53942206952638,31.493193681764765
15.0,191.0,33.0,184.0,36.353859299659064,184.21100033106973
246.0,72.0,226.0,78.0,223.50726779904753,77.93369926618895
140.0,38.0,138.0,47.0,137.62735572189763,47.56875067651429
58.0,226.0,70.0,216.0,71.1919368403897,215.46902782086048
100.0,122.0,105.0,123.0,105.21983413092809,122.58802425160431
237.0,32.0,219.0,41.0,216.21557715098763,42.21023167826444
228.0,50.0,212.0,58.0,208.92388650292773,58.285788673014
210.0,244.0,196.0,233.0,194.34050520680793,231.54458481561
195.0,246.0,184.0,234.0,182.18768746004145,233.3307578150266
90.0,244.0,96.0,232.0,97.11795563308377,231.54458481561
227.0,241.0,211.0,230.0,208.1136986531433,228.8653253164851
81.0,64.0,89.0,71.0,89.82626498502387,70.7890072685225
79.0,85.0,88.0,89.0,88.205889285455,89.54382376239695
84.0,124.0,92.0,124.0,92.25682853437716,124.37419725102093
229.0,19.0,213.0,31.0,209.73407435271216,30.600107182056455
20.0,42.0,38.0,51.0,40.40479854858124,51.14109667534754
63.0,151.0,73.0,148.0,75.24287608931186,148.48754034273742
28.0,24.0,44.0,35.0,46.88630134685671,35.06553968059799
63.0,109.0,74.0,111.0,75.24287608931186,110.97789975539631
174.0,244.0,166.0,232.0,165.17374261456834,231.54458481561
240.0,197.0,222.0,190.0,218.64614070034094,189.56951932931955
113.0,45.0,115.0,54.0,115.75227617812573,53.82035617447245
131.0,158.0,130.0,155.0,130.33566507383773,154.73914584069558
183.0,186.0,174.0,180.0,172.46543326262824,179.74556783252817
85.0,188.0,92.0,182.0,93.0670163841616,181.5317408319448
108.0,121.0,110.0,121.0,111.70133692920356,121.694937751896
244.0,240.0,228.0,228.0,221.88689209947864,227.97223881677678
116.0,120.0,118.0,121.0,118.18283972747902,120.8018512521877
115.0,95.0,117.0,98.0,117.3726518776946,98.47468875948002
142.0,68.0,139.0,73.0,139.24773142146648,74.36135326735572
131.0,120.0,131.0,121.0,130.33566507383773,120.8018512521877
55.0,206.0,67.0,198.0,68.76137329103639,197.60729782669432
24.0,34.0,41.0,43.0,43.645549947718976,43.99640467768107
137.0,105.0,135.0,107.0,135.19679217254432,107.40555375656308
99.0,109.0,104.0,111.0,104.40964628114367,110.97789975539631
102.0,166.0,106.0,162.0,106.84020983049696,161.88383783836204
188.0,138.0,178.0,137.0,176.5163725115504,136.87741584652943
222.0,171.0,206.0,167.0,204.06275940422114,166.34927033690357
134.0,19.0,133.0,30.0,132.766228623191,30.600107182056455
31.0,242.0,47.0,232.0,49.31686489621001,229.7584118161934
43.0,227.0,56.0,217.0,59.039119093623206,216.36211432056876
40.0,247.0,55.0,235.0,56.608555544269905,234.22384431473492
217.0,215.0,202.0,207.0,200.01182015529895,205.6450763240691
54.0,192.0,66.0,186.0,67.95118544125197,185.10408683077802
163.0,60.0,157.0,65.0,156.2616762669396,67.21665367009705
204.0,225.0,191.0,216.0,189.47937810810134,214.57594132115216
91.0,135.0,97.0,135.0,97.9281434828682,134.1981563474045
192.0,74.0,182.0,79.0,179.75712391068814,79.71987226560556
57.0,246.0,69.0,234.0,70.38174899060526,233.3307578150266
242.0,227.0,224.0,216.0,220.2665163999098,216.36211432056876
8.0,78.0,28.0,83.0,30.682544351168037,83.29221826443879
13.0,141.0,32.0,139.0,34.73348360009021,139.55667534565436
22.0,107.0,39.0,109.0,42.02517424815011,109.1917267559797
218.0,31.0,204.0,42.0,200.8220080050834,41.31714517855615
208.0,123.0,196.0,124.0,192.72012950723905,123.48111075131261
43.0,241.0,57.0,230.0,59.039119093623206,228.8653253164851
145.0,198.0,142.0,191.0,141.6782949708198,190.46260582902786
208.0,129.0,195.0,129.0,192.72012950723905,128.83963734915466
208.0,116.0,195.0,117.0,192.72012950723905,117.22950525335447
102.0,141.0,106.0,141.0,106.84020983049696,139.55667534565436
114.0,109.0,117.0,111.0,116.56246402791015,110.97789975539631
214.0,83.0,200.0,88.0,197.58125660594567,87.75765076298033
230.0,96.0,212.0,98.0,210.54426220249658,99.36777525918832
151.0,50.0,147.0,58.0,146.53942206952638,58.285788673014
41.0,193.0,56.0,187.0,57.41874339405433,185.99717333048633
233.0,57.0,216.0,63.0,212.9748257518499,64.53739417097212
36.0,143.0,49.0,138.0,53.36780414513217,141.34284834507096
225.0,157.0,210.0,153.0,206.49332295357442,153.84605934098727
173.0,168.0,166.0,165.0,164.3635547647839,163.67001083777865
76.0,217.0,85.0,209.0,85.7753257361017,207.4312493234857
21.0,206.0,39.0,198.0,41.21498639836568,197.60729782669432
73.0,241.0,82.0,228.0,83.34476218674841,228.8653253164851
190.0,105.0,180.0,107.0,178.13674821111925,107.40555375656308
78.0,17.0,87.0,28.0,87.39570143567056,28.81393418263984
37.0,232.0,52.0,222.0,54.17799199491661,220.82754681911032
154.0,64.0,149.0,71.0,148.9699856188797,70.7890072685225
216.0,243.0,201.0,231.0,199.20163230551452,230.65149831590168
101.0,81.0,108.0,87.0,106.03002198071252,85.97147776356371
224.0,208.0,208.0,200.0,205.68313510379,199.39347082611093
170.0,212.0,168.0,201.0,161.9329912154306,202.96581682494417
