x1,y1,x2,y2,x2_,y2_
197.0,38.0,207.0,41.0,205.51671828111773,41.14080912388674
194.0,198.0,203.0,195.0,202.14909048191518,195.5259564375222
186.0,205.0,194.0,202.0,193.16874968404176,202.28030596752942
116.0,67.0,114.0,70.0,114.59076010305692,69.1231219192232
94.0,159.0,89.0,158.0,89.89482290890496,157.89458048462475
71.0,127.0,62.0,127.0,64.07634311501882,127.01754646214235
187.0,61.0,195.0,63.0,194.29129228377593,63.33367186533907
124.0,65.0,124.0,67.0,123.57110090093038,67.19330776779256
105.0,136.0,102.0,136.0,102.24279150598095,135.70171774317242
84.0,130.0,78.0,130.0,78.66939691156315,129.9122752888805
182.0,197.0,189.0,195.0,188.67857928510503,194.56104936180688
106.0,52.0,103.0,55.0,103.36533410571512,54.6495081839012
44.0,121.0,34.0,121.0,33.76768532260373,121.22810400785043
75.0,99.0,68.0,100.0,68.56651351395554,100.0001483421134
85.0,146.0,79.0,145.0,79.79193951129734,145.35078850032562
209.0,34.0,220.0,38.0,218.9872294779279,37.28118082102548
107.0,147.0,104.0,147.0,104.48787670544931,146.31569557604092
197.0,246.0,207.0,241.0,205.51671828111773,241.8414960718575
109.0,115.0,106.0,116.0,106.73296190491767,115.43866155355852
197.0,67.0,206.0,69.0,205.51671828111773,69.1231219192232
51.0,131.0,41.0,131.0,41.625483520743,130.87718236459582
70.0,88.0,62.0,89.0,62.95380051528464,89.3861705092449
99.0,111.0,95.0,112.0,95.50753590757586,111.57903325069724
61.0,135.0,51.0,134.0,52.850909518084805,134.7368106674571
113.0,56.0,111.0,59.0,111.22313230385438,58.509136486762486
66.0,70.0,57.0,72.0,58.463630116347915,72.01784314636916
48.0,89.0,37.0,90.0,38.25785572154046,90.35107758496022
173.0,135.0,180.0,135.0,178.5756958874974,134.7368106674571
229.0,61.0,243.0,63.0,241.4380814726115,63.33367186533907
215.0,196.0,226.0,193.0,225.722485076333,193.59614228609155
38.0,128.0,26.0,128.0,27.032429724198657,127.98246113744986
75.0,113.0,67.0,113.0,68.56651351395554,113.50884740212787
95.0,86.0,91.0,87.0,91.01736550863914,87.45635635781426
72.0,77.0,64.0,79.0,65.19888571475299,78.7721926763764
62.0,91.0,53.0,92.0,53.97345211781898,92.28089173639086
78.0,48.0,72.0,50.0,71.93414131315808,50.78987988103993
104.0,207.0,101.0,204.0,101.12024890624677,204.21012011896008
114.0,10.0,113.0,15.0,112.34567490358857,14.123411003857827
102.0,157.0,99.0,156.0,98.87516370677841,155.96476633319412
23.0,181.0,8.0,179.0,10.19429072818596,179.12253615036178
209.0,184.0,220.0,182.0,218.9872294779279,182.01725737750775
63.0,11.0,54.0,16.0,55.09599471755317,15.088318079573131
191.0,13.0,199.0,17.0,198.78146268271266,17.018132231003765
160.0,241.0,164.0,238.0,163.98264209095308,237.0169606932809
231.0,162.0,245.0,160.0,243.68316667207986,160.78930171177072
162.0,15.0,167.0,18.0,166.22772729042143,18.947946382434402
86.0,121.0,81.0,121.0,80.91448211103152,121.22810400785043
67.0,156.0,59.0,156.0,59.58617271608209,154.9998592574788
234.0,90.0,247.0,91.0,247.05079447128242,91.31598466067554
31.0,145.0,18.0,143.0,19.1746315260594,144.3858814246103
126.0,26.0,126.0,30.0,125.81618610039874,29.561924215302923
194.0,189.0,204.0,186.0,202.14909048191518,186.84179275608435
60.0,123.0,51.0,123.0,51.72836691835063,123.15791815928107
57.0,99.0,46.0,100.0,48.36073911914808,100.0001483421134
109.0,45.0,107.0,49.0,106.73296190491767,47.89515865389397
76.0,162.0,69.0,161.0,69.68905611368972,160.78930171177072
76.0,139.0,69.0,139.0,69.68905611368972,138.5964389703184
163.0,41.0,168.0,45.0,167.3502698901556,44.03553035103269
18.0,53.0,14.0,43.0,4.581577729515066,55.61441525961653
221.0,180.0,233.0,178.0,232.45774067473806,178.15762907464645
49.0,19.0,40.0,22.0,39.38039832127464,22.807574685295673
136.0,41.0,137.0,45.0,137.04161969733275,44.03553035103269
93.0,69.0,88.0,72.0,88.77228030917078,71.05293607065384
205.0,27.0,216.0,31.0,214.49705907899116,30.52683129101823
222.0,200.0,234.0,197.0,233.58028327447224,197.45577058895284
55.0,73.0,45.0,75.0,46.11565391967972,74.91256437351512
85.0,24.0,79.0,27.0,79.79193951129734,27.632110063872275
224.0,105.0,238.0,105.0,235.8253684739406,105.78959079640532
54.0,119.0,44.0,120.0,44.993111319945534,119.29828985641979
106.0,91.0,103.0,92.0,103.36533410571512,92.28089173639086
26.0,124.0,13.0,124.0,13.561918527388505,124.12282523499638
163.0,158.0,168.0,157.0,167.3502698901556,156.92967340890945
222.0,155.0,235.0,154.0,233.58028327447224,154.0349521817635
122.0,116.0,122.0,116.0,121.32601570146201,116.40356862927383
174.0,28.0,180.0,32.0,179.69823848723158,31.491738366733546
82.0,92.0,75.0,93.0,76.42431171209479,93.24579881210617
67.0,116.0,58.0,117.0,59.58617271608209,116.40356862927383
105.0,30.0,100.0,32.0,102.24279150598095,33.421552518164184
116.0,146.0,114.0,146.0,114.59076010305692,145.35078850032562
79.0,71.0,78.0,68.0,73.05668391289225,72.98275022208448
167.0,135.0,171.0,135.0,171.84044028909233,134.7368106674571
167.0,140.0,172.0,140.0,171.84044028909233,139.5613460460337
67.0,103.0,58.0,106.0,59.58617271608209,103.85977664497469
154.0,123.0,157.0,123.0,157.24738649254797,123.15791815928107
42.0,135.0,31.0,134.0,31.522600123135398,134.7368106674571
160.0,146.0,165.0,145.0,163.98264209095308,145.35078850032562
199.0,48.0,208.0,51.0,207.76180348058608,50.78987988103993
84.0,105.0,78.0,105.0,78.66939691156315,105.78959079640532
89.0,106.0,85.0,108.0,84.28210991023407,106.75449787212064
230.0,28.0,243.0,32.0,242.5606240723457,31.491738366733546
215.0,180.0,226.0,179.0,225.722485076333,178.15762907464645
170.0,149.0,176.0,148.0,175.20806808829485,148.24550972747156
98.0,121.0,93.0,121.0,94.38499330784168,121.22810400785043
48.0,174.0,37.0,173.0,38.25785572154046,172.36818662035455
75.0,8.0,71.0,12.0,68.56651351395554,12.193596852427163
