x1,y1,x2,y2,x2_,y2_
92.0,93.0,90.0,93.0,90.35636923193483,92.30350215930571
84.0,83.0,81.0,82.0,81.98597356589198,82.10161872722038
90.0,129.0,88.0,129.0,88.26377031542413,129.030290114405
175.0,68.0,177.0,67.0,177.19923186672165,66.79879357909243
119.0,115.0,119.0,114.0,118.60645460482947,114.74764570989336
195.0,42.0,199.0,40.0,198.12522103182877,40.273889056078445
73.0,76.0,71.0,75.0,70.47667952508307,74.96030032476068
99.0,123.0,98.0,123.0,97.68046543972234,122.90915245556161
91.0,85.0,89.0,84.0,89.31006977367949,84.14199541363746
82.0,181.0,80.0,182.0,79.89337464938127,182.0800839612486
210.0,69.0,214.0,68.0,213.81971290565915,67.81898192230096
129.0,223.0,129.0,225.0,129.06945678697525,224.92799437600686
104.0,99.0,103.0,98.0,102.91196273099912,98.42463221855688
163.0,106.0,165.0,106.0,164.64363836765736,105.5659506210166
118.0,154.0,117.0,154.0,117.56015514657412,154.53499869461828
137.0,16.0,138.0,14.0,137.4398524530181,13.748992132656634
141.0,131.0,141.0,131.0,141.6250502860395,131.07066680082207
133.0,93.0,133.0,93.0,133.25465461999667,92.30350215930571
189.0,49.0,192.0,48.0,191.84742428229663,47.41520745853814
92.0,110.0,90.0,110.0,90.35636923193483,109.6467039938507
82.0,113.0,80.0,113.0,79.89337464938127,112.70726902347631
79.0,95.0,77.0,95.0,76.7544762746152,94.34387884572276
154.0,29.0,155.0,27.0,155.22694324335916,27.011440594367535
84.0,75.0,83.0,74.0,81.98597356589198,73.94011198155215
150.0,19.0,151.0,17.0,151.04174541033774,16.809557162282225
120.0,48.0,120.0,47.0,119.65275406308483,46.39501911532962
98.0,204.0,96.0,205.0,96.63416598146698,205.5444158550448
145.0,92.0,146.0,92.0,145.81024811906096,91.28331381609716
108.0,135.0,108.0,136.0,107.09716056402054,135.1514201736562
172.0,140.0,174.0,140.0,174.0603334919556,140.25236188969885
152.0,102.0,153.0,102.0,153.13434432684844,101.48519724818247
135.0,45.0,136.0,44.0,135.3472535365074,43.334454085704024
164.0,234.0,166.0,235.0,165.68993782591272,236.1500661513007
166.0,78.0,168.0,78.0,167.78253674242345,77.00067701117774
61.0,120.0,57.0,120.0,57.921078426426575,119.84858742593602
45.0,183.0,42.0,183.0,41.18028709434087,184.12046064766565
127.0,198.0,127.0,199.0,126.97685027087232,199.42328579579362
88.0,231.0,86.0,232.0,86.17117139891342,233.0895011216751
124.0,32.0,124.0,30.0,123.83795189610625,30.072005623993125
183.0,38.0,185.0,36.0,185.5696275327645,36.19313568324431
166.0,210.0,168.0,212.0,167.78253674242345,211.665545914296
123.0,8.0,124.0,8.0,122.7916524378509,5.587485386988387
24.0,14.0,20.0,12.0,19.207998470978374,11.708615446239568
75.0,132.0,73.0,132.0,72.56927844159378,132.0908551440306
62.0,81.0,59.0,80.0,58.96737788468193,80.06124204080334
88.0,217.0,87.0,218.0,86.17117139891342,218.8068643167557
51.0,50.0,47.0,49.0,47.458083843873005,48.435395801746694
210.0,212.0,214.0,213.0,213.81971290565915,213.70592260071305
109.0,160.0,109.0,160.0,108.1434600222759,160.65612875386944
192.0,18.0,195.0,17.0,194.98632265706271,15.789368819073712
73.0,182.0,71.0,182.0,70.47667952508307,183.10027230445712
113.0,126.0,111.0,125.0,112.32865785529734,125.9697174851872
131.0,77.0,131.0,77.0,131.16205570348595,75.98048866796921
108.0,203.0,107.0,205.0,107.09716056402054,204.52422751183627
53.0,81.0,51.0,81.0,49.55068276038373,80.06124204080334
150.0,69.0,152.0,68.0,151.04174541033774,67.81898192230096
162.0,222.0,164.0,223.0,163.597338909402,223.90780603279836
43.0,38.0,39.0,36.0,39.08768817783016,36.19313568324431
97.0,155.0,96.0,155.0,95.58786652321162,155.55518703782678
126.0,135.0,126.0,135.0,125.93055081261697,135.1514201736562
79.0,208.0,78.0,209.0,76.7544762746152,209.62516922787893
154.0,142.0,155.0,142.0,155.22694324335916,142.2927385761159
114.0,19.0,113.0,18.0,113.37495731355268,16.809557162282225
103.0,80.0,102.0,79.0,101.86566327274376,79.04105369759479
51.0,29.0,48.0,27.0,47.458083843873005,27.011440594367535
92.0,14.0,91.0,11.0,90.35636923193483,11.708615446239568
67.0,54.0,64.0,53.0,64.19888277555093,52.5161491745808
127.0,166.0,127.0,166.0,126.97685027087232,166.77725881312062
