x1,y1,x2,y2,x2_,y2_
42.0,46.0,37.0,39.0,37.22235670526052,39.03978976906
66.0,47.0,63.0,39.0,62.563455026297575,40.12519102834035
60.0,202.0,56.0,208.0,56.22817474634416,208.36240141597762
189.0,233.0,191.0,242.0,192.43655257329462,242.00984045366818
22.0,194.0,16.0,200.0,16.10478110405647,199.67919134173488
148.0,208.0,149.0,215.0,149.14552259082635,214.87480897165966
162.0,162.0,164.0,165.0,163.92782551166917,164.94635104476396
204.0,21.0,208.0,12.0,208.27473427419767,11.90475828705148
52.0,34.0,48.0,26.0,47.781144505862535,26.014974657695923
136.0,200.0,137.0,207.0,136.47497723010392,206.19159889741692
53.0,64.0,49.0,58.0,48.83702328592274,58.57702003569835
177.0,235.0,180.0,245.0,179.76600721257222,244.18064297222887
71.0,60.0,68.0,54.0,67.84284892659858,54.235407398984776
200.0,88.0,204.0,85.0,204.05121915395685,84.62665025842654
68.0,191.0,64.0,197.0,64.67521258641798,196.42298756389386
187.0,63.0,190.0,57.0,190.32479501317422,57.4916111768258
100.0,30.0,99.0,21.0,98.46333354834445,21.673369620574544
124.0,202.0,124.0,208.0,123.8044242697893,208.36240141597762
145.0,136.0,146.0,137.0,145.97788625064575,136.7259183034751
42.0,214.0,37.0,221.0,37.22235670526052,221.3872165273417
55.0,54.0,51.0,48.0,50.948780846043135,47.72299984330273
216.0,66.0,221.0,60.0,220.9452796349201,60.74782255425903
208.0,129.0,212.0,129.0,212.4982493944385,129.1281094885127
50.0,219.0,46.0,228.0,45.669386945742154,226.81422282374342
182.0,157.0,184.0,160.0,185.0454011128732,159.51934474836227
204.0,229.0,208.0,238.0,208.27473427419767,237.6682354165468
115.0,177.0,114.0,182.0,114.30151524924747,181.2273699339691
164.0,217.0,166.0,225.0,166.0395830717896,224.64342030518273
218.0,80.0,223.0,76.0,223.0570371950405,75.9434401841838
197.0,238.0,201.0,247.0,200.88358281377623,247.4368467500699
64.0,57.0,61.0,50.0,60.45169746617717,50.979203621143746
183.0,25.0,186.0,15.0,186.10127989293343,16.246363324172847
179.0,132.0,181.0,132.0,181.87776477269261,132.38431326635373
62.0,214.0,58.0,222.0,58.33993230646456,221.3872165273417
166.0,54.0,168.0,48.0,168.15134063191,47.72299984330273
