x1,y1,x2,y2,x2_,y2_
159.0,88.0,155.0,85.0,154.24924237203763,85.52047466334969
128.0,67.0,128.0,63.0,127.92459862772625,63.20224600335838
173.0,169.0,167.0,172.0,166.13779115979113,171.60507852290837
154.0,79.0,150.0,76.0,150.00333209069709,75.95551952335342
28.0,83.0,41.0,81.0,43.00637780173099,80.20661069668509
140.0,73.0,138.0,69.0,138.11478330294355,69.5788827633559
138.0,120.0,137.0,120.0,136.41641919040734,119.5292040500031
152.0,129.0,149.0,129.0,148.30496797816087,129.09416678959158
135.0,26.0,134.0,19.0,133.868873021603,19.62855387711649
212.0,116.0,202.0,115.0,199.25589135424738,115.27811287667143
186.0,25.0,178.0,19.0,177.17715789127655,18.565781083783563
31.0,234.0,44.0,241.0,45.553923970535315,240.68531008954812
92.0,76.0,97.0,72.0,97.35403700248214,72.76720114335465
176.0,143.0,170.0,144.0,168.68533732859547,143.97298589625245
108.0,43.0,111.0,38.0,110.94094990277189,37.69569136377612
79.0,178.0,86.0,182.0,86.31467027099673,181.17003366290464
131.0,78.0,131.0,74.0,130.47214479653059,74.89274673002049
149.0,118.0,146.0,118.0,145.75742180935654,117.40365846333727
143.0,110.0,141.0,109.0,140.66232947174788,108.90147611667392
144.0,180.0,142.0,183.0,141.511511528016,183.29557924957047
112.0,126.0,113.0,126.0,114.33767812784433,125.90584081000063
133.0,187.0,132.0,191.0,132.1705089090668,190.73498880290092
151.0,94.0,148.0,93.0,147.45578592189275,91.89711142334721
18.0,73.0,33.0,69.0,34.51455723904993,69.5788827633559
16.0,129.0,31.0,129.0,32.8161931265137,129.09416678959158
189.0,230.0,181.0,236.0,179.72470406008088,236.43421891621645
45.0,231.0,56.0,237.0,57.442472758288844,237.49699170954935
131.0,128.0,131.0,128.0,130.47214479653059,128.03139399625866
207.0,35.0,196.0,29.0,195.00998107290684,29.193509017112763
144.0,159.0,142.0,161.0,141.511511528016,160.97735058957917
141.0,94.0,139.0,91.0,138.96396535921167,91.89711142334721
22.0,206.0,36.0,211.0,37.911285464122344,210.92767187622638
145.0,21.0,143.0,15.0,142.36069358428412,14.314689910451884
93.0,140.0,98.0,141.0,98.20321905875026,140.7846675162537
222.0,187.0,209.0,191.0,207.74771191692847,190.73498880290092
166.0,49.0,161.0,44.0,160.19351676591438,44.07232812377363
179.0,119.0,172.0,118.0,171.2328834973998,118.46643125667019
125.0,203.0,125.0,208.0,125.37704485932973,207.7393534962276
72.0,43.0,80.0,38.0,80.37039587711999,37.69569136377612
196.0,34.0,187.0,28.0,185.66897845395764,28.13073622377985
110.0,66.0,113.0,63.0,112.6393140153081,62.139473210025464
190.0,154.0,181.0,155.0,180.57388611634897,155.66348662291458
197.0,119.0,188.0,119.0,186.51816051022575,118.46643125667019
163.0,235.0,158.0,242.0,157.64597059711005,241.74808288288102
196.0,24.0,187.0,18.0,185.66897845395764,17.503008290450644
203.0,54.0,193.0,49.0,191.6132528478344,49.38619209043822
11.0,36.0,26.0,31.0,28.570282845173157,30.256281810445678
33.0,139.0,46.0,140.0,47.252288083071534,139.72189472292078
81.0,191.0,88.0,195.0,88.01303438353297,194.9860799762326
128.0,55.0,127.0,50.0,127.92459862772625,50.44896488377114
56.0,239.0,65.0,246.0,66.78347537723803,245.99917405621272
88.0,184.0,92.0,188.0,93.95730877740971,187.54667042290214
92.0,54.0,97.0,50.0,97.35403700248214,49.38619209043822
