x1,y1,x2,y2,x2_,y2_
28.0,185.0,17.0,185.0,17.84021155571375,186.1214622298635
46.0,125.0,37.0,125.0,37.6781618592765,124.95124110303169
133.0,172.0,133.0,173.0,133.56160352568082,172.86791596562824
24.0,200.0,12.0,200.0,13.43177815492203,201.4140156116734
109.0,69.0,107.0,68.0,107.1109955213383,67.85904181094139
115.0,231.0,113.0,233.0,113.72364562252588,233.01862593408052
144.0,169.0,145.0,170.0,145.68479537785805,169.80940528926627
33.0,92.0,23.0,91.0,23.350753306703403,91.3076236630499
101.0,240.0,98.0,242.0,98.29412871975485,242.19415796316648
135.0,180.0,136.0,182.0,135.76582022607667,181.02394443592686
113.0,31.0,111.0,30.0,111.51942892213002,29.117898977430755
145.0,214.0,147.0,215.0,146.786903728056,215.68706543469597
21.0,167.0,10.0,167.0,10.125453104328235,167.77039817169162
31.0,70.0,20.0,69.0,21.146536606307546,68.87854536972871
28.0,51.0,17.0,50.0,17.84021155571375,49.5079701531773
96.0,182.0,92.0,182.0,92.7835869687652,183.0629515535015
53.0,97.0,45.0,97.0,45.392920310662,96.40514145698653
178.0,77.0,184.0,77.0,183.15647928458768,76.01507028124
117.0,172.0,116.0,173.0,115.92786232292174,172.86791596562824
112.0,131.0,110.0,131.0,110.41732057193208,131.06827005534785
94.0,216.0,90.0,218.0,90.57937026836935,217.72607255227064
21.0,231.0,9.0,233.0,10.125453104328235,233.01862593408052
118.0,149.0,116.0,148.0,117.02997067311966,149.41933411351974
107.0,56.0,105.0,55.0,104.90677882094244,54.60548794711392
22.0,95.0,11.0,94.0,11.227561454526171,94.36613433941187
27.0,215.0,17.0,217.0,16.738103205515827,216.7065689934833
96.0,175.0,93.0,177.0,92.7835869687652,175.92642664199022
70.0,215.0,65.0,216.0,64.12876986361903,216.7065689934833
215.0,184.0,224.0,185.0,223.93448824191108,185.10195867107618
120.0,220.0,119.0,220.0,119.23418737351552,221.80408678741995
23.0,65.0,12.0,64.0,12.329669804724094,63.78102757579209
233.0,110.0,245.0,109.0,243.77243854547382,109.65868772122178
105.0,176.0,103.0,176.0,102.70256212054657,176.94593020077755
116.0,157.0,115.0,157.0,114.8257539727238,157.57536258381836
104.0,11.0,102.0,10.0,101.60045377034865,8.727827801684217
37.0,124.0,27.0,124.0,27.759186707495125,123.93173754424436
53.0,125.0,45.0,125.0,45.392920310662,124.95124110303169
147.0,223.0,150.0,225.0,148.99112042845184,224.86259746378192
38.0,37.0,29.0,34.0,28.861295057693045,35.23492033015472
122.0,190.0,121.0,192.0,121.43840407391139,191.21898002380013
44.0,162.0,35.0,163.0,35.47394515888064,162.67288037775498
153.0,182.0,156.0,182.0,155.60377052963943,183.0629515535015
88.0,244.0,83.0,246.0,83.96672016718176,246.2721721983158
160.0,200.0,164.0,201.0,163.31852898102494,201.4140156116734
106.0,169.0,104.0,171.0,103.8046704707445,169.80940528926627
83.0,185.0,77.0,187.0,78.45617841619212,186.1214622298635
87.0,125.0,83.0,125.0,82.86461181698384,124.95124110303169
47.0,54.0,37.0,52.0,38.78027020947442,52.56648082953927
26.0,103.0,15.0,102.0,15.635994855317904,102.5221628097105
215.0,77.0,223.0,76.0,223.93448824191108,76.01507028124
20.0,186.0,8.0,187.0,9.023344754130314,187.14096578865082
58.0,156.0,50.0,156.0,50.903462061651666,156.55585902503103
76.0,66.0,70.0,65.0,70.7414199648066,64.8005311345794
