x1,y1,x2,y2,x2_,y2_
76.0,84.0,75.0,80.0,74.39277511742078,79.84103952567162
98.0,134.0,97.0,135.0,97.0793566206585,134.6214614635723
91.0,175.0,90.0,179.0,89.86089886962831,179.54140122098528
138.0,77.0,138.0,71.0,138.32769422613748,72.17178151830842
61.0,129.0,59.0,129.0,58.92464376562104,129.14342002974146
87.0,87.0,86.0,82.0,85.73606586903965,83.12786438597013
116.0,116.0,115.0,115.0,115.64110512330755,114.90050470218905
114.0,155.0,114.0,158.0,113.57868862301322,157.6292354856619
65.0,84.0,63.0,79.0,63.04948436580193,79.84103952567162
38.0,137.0,36.0,139.0,35.206854012236136,137.9082863238708
75.0,179.0,74.0,184.0,73.36156686727361,183.92383436804997
105.0,182.0,104.0,188.0,104.29781437168869,187.21065922834845
134.0,112.0,135.0,110.0,134.20286122554882,110.51807155512437
153.0,36.0,154.0,26.0,153.795817978345,27.25183416130324
67.0,119.0,66.0,118.0,65.11190086609625,118.18732956248756
164.0,41.0,165.0,32.0,165.13910872996388,32.72987559513409
110.0,131.0,109.0,131.0,109.45385562242454,131.3346366032738
123.0,150.0,123.0,152.0,122.85956287433774,152.15119405183103
55.0,95.0,53.0,92.0,52.73739426473801,91.89273068009948
87.0,122.0,86.0,121.0,85.73606586903965,121.47415442278607
100.0,88.0,99.0,84.0,99.14177312095285,84.22347267273629
108.0,83.0,107.0,79.0,107.3914391221302,78.74543123890544
92.0,110.0,91.0,109.0,90.89210711977549,108.32685498159202
113.0,73.0,112.0,67.0,112.54748037286605,67.78934837124375
87.0,95.0,86.0,92.0,85.73606586903965,91.89273068009948
151.0,63.0,151.0,56.0,151.7334014780507,56.83325790398983
107.0,170.0,107.0,174.0,106.36023087198303,174.0633597871544
22.0,114.0,19.0,113.0,18.707522009881426,112.70928812865671
133.0,47.0,133.0,39.0,133.17165297540163,39.30352531573111
47.0,87.0,45.0,83.0,44.48772826356066,83.12786438597013
34.0,97.0,31.0,94.0,31.082021011647466,94.08394725363182
13.0,80.0,10.0,75.0,9.42664775855691,75.45860637860693
66.0,73.0,63.0,69.0,64.08069261594909,67.78934837124375
110.0,141.0,109.0,142.0,109.45385562242454,142.2907194709355
96.0,183.0,95.0,189.0,95.01694012036417,188.30626751511463
55.0,85.0,53.0,80.0,52.73739426473801,80.93664781243778
79.0,52.0,78.0,44.0,77.48639986786229,44.78156674956196
99.0,103.0,97.0,103.0,98.11056487080567,100.65759697422884
132.0,69.0,133.0,63.0,132.14044472525447,63.40691522417907
59.0,172.0,56.0,176.0,56.86222726532669,176.25457636068677
117.0,84.0,116.0,79.0,116.67231337345473,79.84103952567162
118.0,96.0,118.0,94.0,117.70352162360189,92.98833896686565
140.0,23.0,140.0,13.0,140.39011072643183,13.008926433343033
108.0,36.0,108.0,26.0,107.3914391221302,27.25183416130324
171.0,33.0,172.0,22.0,172.35756648099408,23.965009301004738
90.0,68.0,89.0,62.0,88.82969061948116,62.31130693741289
74.0,100.0,71.0,97.0,72.33035861712644,97.37077211393033
131.0,28.0,131.0,17.0,131.1092364751073,18.486967867173885
55.0,137.0,52.0,138.0,52.73739426473801,137.9082863238708
119.0,30.0,118.0,21.0,118.73472987374906,20.678184440706232
86.0,77.0,86.0,72.0,84.70485761889248,72.17178151830842
36.0,193.0,35.0,199.0,33.1444375119418,199.26235038277633
165.0,20.0,166.0,9.0,166.17031698011107,9.722101573044531
81.0,72.0,79.0,64.0,79.54881636815664,66.69374008447757
12.0,40.0,10.0,24.0,8.39543950840973,31.634267308367924
105.0,196.0,104.0,202.0,104.29781437168869,202.54917524307484
113.0,47.0,113.0,38.0,112.54748037286605,39.30352531573111
86.0,167.0,84.0,171.0,84.70485761889248,170.77653492685593
137.0,154.0,136.0,156.0,137.29648597599032,156.53362719889572
96.0,159.0,95.0,162.0,95.01694012036417,162.01166863272655
87.0,153.0,87.0,157.0,85.73606586903965,155.43801891212954
130.0,97.0,130.0,94.0,130.07802822496012,94.08394725363182
61.0,68.0,59.0,62.0,58.92464376562104,62.31130693741289
106.0,113.0,105.0,112.0,105.32902262183586,111.61367984189054
166.0,58.0,166.0,51.0,167.20152523025823,51.35521647015899
95.0,194.0,94.0,201.0,93.985731870217,200.3579586695425
118.0,64.0,117.0,58.0,117.70352162360189,57.92887379034821
128.0,131.0,128.0,132.0,128.0156117246658,131.3346366032738
184.0,20.0,189.0,9.0,185.76327373290727,9.722101573044531
30.0,145.0,28.0,146.0,26.957188011058786,146.6731526180002
117.0,89.0,117.0,86.0,116.67231337345473,85.31908095950246
137.0,177.0,137.0,182.0,137.29648597599032,181.7326177945176
90.0,205.0,88.0,212.0,88.82969061948116,212.40964982397037
124.0,45.0,124.0,37.0,123.89077112448491,37.11230874219878
28.0,27.0,26.0,16.0,24.89477151076444,17.391359580407716
125.0,82.0,127.0,77.0,124.92197937463207,77.64982295213927
65.0,110.0,64.0,109.0,63.04948436580193,108.32685498159202
56.0,125.0,54.0,125.0,53.76860251488519,124.76097928308458
12.0,64.0,10.0,54.0,8.39543950840973,57.92887379034821
109.0,55.0,109.0,48.0,108.42264737227737,48.068391609860484
153.0,176.0,153.0,181.0,153.795817978345,180.63700950775146
144.0,33.0,145.0,23.0,144.5149437270205,23.965009301004738
46.0,140.0,43.0,140.0,43.456520013413495,141.19511118416932
24.0,223.0,19.0,231.0,20.769938510175773,232.13059898576142
234.0,27.0,236.0,16.0,237.32368624026574,17.391359580407716
209.0,48.0,210.0,41.0,211.5434799865865,40.39913360249728
