x1,y1,x2,y2,x2_,y2_
173.0,48.0,178.0,49.0,177.5898028490211,49.001260774682486
181.0,111.0,187.0,111.0,186.39679981595367,111.2078104173023
125.0,48.0,124.0,49.0,124.74781344783358,49.001260774682486
120.0,24.0,119.0,25.0,119.24344034350074,25.303530472576742
204.0,81.0,212.0,81.0,211.71691609588478,81.5856475396701
158.0,162.0,161.0,162.0,161.07668353602259,161.56549490886923
130.0,68.0,130.0,69.0,130.25219415175863,68.74937695936282
111.0,65.0,109.0,66.0,109.3355687557016,65.78716067159961
129.0,214.0,130.0,213.0,129.15131953089207,212.91057723009837
152.0,87.0,155.0,88.0,154.47143581082315,87.51008011519654
181.0,90.0,186.0,91.0,186.39679981595367,90.47229640295976
191.0,136.0,198.0,136.0,197.40554602461938,135.89295374825466
90.0,9.0,86.0,11.0,86.21720171750364,10.492449033760641
169.0,158.0,174.0,157.0,173.18630436555483,157.6158731918516
172.0,86.0,177.0,86.0,176.48892822815455,86.52267468594214
146.0,10.0,148.0,12.0,147.86618808562375,11.47985446301507
176.0,209.0,181.0,207.0,180.89242671162083,207.97355008382632
208.0,70.0,216.0,71.0,216.12041457935106,70.72418781787164
162.0,55.0,166.0,56.0,165.48018201948886,55.91309877946333
120.0,211.0,120.0,210.0,119.24344034350074,209.94836094233514
188.0,73.0,195.0,75.0,194.10292216201967,73.68640410563486
100.0,12.0,97.0,14.0,97.22594792616934,13.454665321523857
165.0,196.0,169.0,195.0,168.78280588208855,195.13727950351904
85.0,16.0,82.0,18.0,80.7128286131708,17.404287038541487
99.0,68.0,97.0,69.0,96.12507330530276,68.74937695936282
112.0,244.0,111.0,242.0,110.43644337656818,242.53274010773055
157.0,226.0,160.0,224.0,159.97580891515602,224.75944238115122
161.0,206.0,164.0,204.0,164.3793073986223,205.0113337960631
144.0,204.0,144.0,203.0,145.6644388438906,203.03652293755428
147.0,100.0,149.0,101.0,148.9670627064903,100.34635069550383
201.0,23.0,208.0,24.0,208.41429223328507,24.316125043322327
86.0,171.0,82.0,171.0,81.81370323403736,170.45214377215888
123.0,34.0,122.0,36.0,122.54606420610044,35.17758476512081
185.0,52.0,190.0,53.0,190.80029829941995,52.95088249170011
120.0,59.0,120.0,60.0,119.24344034350074,59.86272049648096
224.0,172.0,234.0,171.0,233.73440851321618,171.43954920141329
202.0,50.0,210.0,52.0,209.51516685415163,50.97607163319132
107.0,99.0,105.0,99.0,104.93207027223532,99.35894526624942
128.0,91.0,128.0,92.0,128.0504449100255,91.45970183221417
177.0,98.0,182.0,99.0,181.9933013324874,98.37153983699501
126.0,224.0,125.0,222.0,125.84868806870014,222.78463152264243
197.0,198.0,205.0,197.0,204.0107937498188,197.11209036202786
21.0,196.0,9.0,195.0,10.256845278118135,195.13727950351904
183.0,230.0,189.0,228.0,188.59854905768682,228.70906409816885
129.0,198.0,128.0,197.0,129.15131953089207,197.11209036202786
176.0,21.0,180.0,23.0,180.89242671162083,22.341314184813513
191.0,20.0,198.0,22.0,197.40554602461938,21.353908755559114
164.0,109.0,167.0,109.0,167.681931261222,109.23299955879348
205.0,37.0,215.0,39.0,212.81779071675135,38.13980105288402
193.0,101.0,200.0,101.0,199.6072952663525,101.33375612475824
138.0,42.0,138.0,43.0,139.0591911186912,43.07682819915607
221.0,81.0,231.0,82.0,230.43178465061646,81.5856475396701
207.0,164.0,216.0,163.0,215.0195399584845,163.54030576737804
81.0,181.0,76.0,180.0,76.30933012970452,180.32619806470294
66.0,13.0,58.0,15.0,59.79621081670597,14.44207075077827
139.0,17.0,141.0,18.0,140.16006573955775,18.3916924677959
194.0,63.0,201.0,64.0,200.70816988721907,63.81234221349859
75.0,46.0,69.0,48.0,69.7040824045051,47.026449916173675
159.0,120.0,162.0,120.0,162.17755815688915,120.09445928059195
116.0,11.0,115.0,14.0,114.83994186003446,12.467259892269457
170.0,232.0,174.0,231.0,174.2871789864214,230.68387495667767
128.0,81.0,130.0,82.0,128.0504449100255,81.5856475396701
178.0,221.0,184.0,220.0,183.09417595335395,219.82241523487917
132.0,224.0,133.0,223.0,132.45394339349178,222.78463152264243
