x1,y1,x2,y2,x2_,y2_
68.0,126.0,59.0,126.0,59.75159716819166,125.99548673951665
140.0,211.0,142.0,211.0,141.73286533736706,211.2512457664986
140.0,152.0,142.0,152.0,141.73286533736706,152.0737241874869
51.0,86.0,39.0,86.0,40.39490304522564,85.87513312662736
162.0,142.0,167.0,142.0,166.78269495585081,142.04363578426458
217.0,135.0,231.0,135.0,229.40726900206022,135.02257390200896
166.0,72.0,172.0,72.0,171.3372094319388,71.83300936211612
92.0,174.0,86.0,174.0,87.0786840247194,174.139918674576
206.0,118.0,219.0,118.0,216.88235419281835,117.9714160169388
160.0,209.0,165.0,209.0,164.50543771780684,209.24522808585414
165.0,85.0,171.0,85.0,170.1985808129168,84.87212428630514
174.0,139.0,181.0,139.0,180.44623838411468,139.03460926329788
175.0,110.0,183.0,110.0,181.58486700313668,109.94734529436094
38.0,182.0,24.0,182.0,25.592730997939775,182.16398939715384
150.0,80.0,153.0,80.0,153.11915152758695,79.85708008469398
155.0,108.0,159.0,108.0,158.8122946226969,107.94132761371647
176.0,71.0,183.0,71.0,182.72349562215868,70.83000052179388
50.0,214.0,38.0,214.0,39.25627442620365,214.26027228746528
121.0,189.0,120.0,189.0,120.09891397635707,189.1850512794095
38.0,67.0,24.0,67.0,25.592730997939775,66.81796516050495
130.0,214.0,131.0,214.0,130.34657914714717,214.26027228746528
231.0,153.0,247.0,153.0,245.34806966836805,153.07673302780913
90.0,222.0,84.0,222.0,84.8014267866754,222.28434301004313
154.0,238.0,158.0,238.0,157.67366600367492,238.33248445519885
144.0,124.0,146.0,123.0,146.28737981345503,123.98946905887219
149.0,159.0,152.0,159.0,151.98052290856498,159.09478606974253
130.0,100.0,130.0,100.0,130.34657914714717,99.91725689113862
88.0,66.0,82.0,66.0,82.52416954863143,65.81495632018272
32.0,94.0,17.0,94.0,18.760959283807843,93.89920384920522
142.0,92.0,144.0,92.0,144.01012257541106,91.89318616856076
25.0,208.0,8.0,208.0,10.790558950653912,208.24221924553189
169.0,218.0,175.0,218.0,174.75309528900476,218.27230764875424
162.0,95.0,166.0,95.0,166.78269495585081,94.90221268952746
99.0,219.0,94.0,220.0,95.04908435787331,219.27531648907646
223.0,223.0,238.0,223.0,236.23904071619216,223.28735185036538
81.0,54.0,74.0,54.0,74.55376921547752,53.778842636723724
151.0,95.0,154.0,95.0,154.25778014660895,94.90221268952746
173.0,93.0,179.0,93.0,179.3076097650927,92.896195008883
161.0,127.0,167.0,127.0,165.64406633682884,126.99849557983889
96.0,51.0,91.0,51.0,91.63319850080734,50.76981611575704
192.0,227.0,201.0,226.0,200.94155352651052,227.2993872116543
186.0,86.0,196.0,86.0,194.10978181237857,85.87513312662736
176.0,119.0,184.0,119.0,182.72349562215868,118.97442485726103
140.0,143.0,141.0,143.0,141.73286533736706,143.0466446245868
145.0,102.0,147.0,102.0,147.426008432477,101.92327457178308
99.0,191.0,94.0,190.0,95.04908435787331,191.19106896005394
120.0,176.0,119.0,176.0,118.96028535733508,176.14593635522047
132.0,176.0,133.0,176.0,132.62383638519117,176.14593635522047
142.0,233.0,144.0,233.0,144.01012257541106,233.3174402535877
111.0,224.0,109.0,224.0,108.71262778613718,224.2903606906876
208.0,151.0,221.0,151.0,219.15961143086233,151.07071534716465
52.0,34.0,41.0,34.0,41.53353166424762,33.7186658302791
59.0,83.0,49.0,83.0,49.50393199740154,82.86610660566066
49.0,188.0,37.0,188.0,38.11764580718166,188.18204243908727
31.0,226.0,16.0,226.0,17.622330664785846,226.29637837133208
196.0,200.0,207.0,200.0,205.49606800259846,200.21814852295404
162.0,228.0,166.0,228.0,166.78269495585081,228.30239605197653
114.0,205.0,111.0,204.0,112.12851364320315,205.23319272456519
167.0,153.0,174.0,153.0,172.47583805096076,153.07673302780913
200.0,209.0,212.0,209.0,210.0505824786864,209.24522808585414
109.0,50.0,101.0,52.0,106.4353705480932,49.76680727543482
165.0,186.0,171.0,186.0,170.1985808129168,186.1760247584428
126.0,120.0,126.0,120.0,125.79205707146701,119.97743369758327
66.0,196.0,56.0,196.0,57.47433993014768,196.20611316166512
106.0,177.0,104.0,177.0,103.01948469102723,177.1489451955427
61.0,53.0,50.0,53.0,51.78118923544552,52.77583379640149
180.0,165.0,189.0,165.0,187.27801009824663,165.11283911167592
43.0,90.0,31.0,90.0,31.285874093049728,89.8871684879163
181.0,225.0,189.0,225.0,188.41663871726863,225.29336953100986
108.0,210.0,105.0,210.0,105.29674192907122,210.24823692617636
163.0,50.0,168.0,50.0,167.92132357487282,49.76680727543482
127.0,57.0,127.0,57.0,126.93068569048901,56.78786915769043
82.0,38.0,75.0,37.0,75.6923978344995,37.73070119156801
52.0,119.0,40.0,119.0,41.53353166424762,118.97442485726103
207.0,233.0,219.0,232.0,218.02098281184033,233.3174402535877
168.0,173.0,174.0,172.0,173.61446666998276,173.13690983425377
99.0,148.0,94.0,147.0,95.04908435787331,148.06168882619798
167.0,106.0,173.0,106.0,172.47583805096076,105.935309933072
201.0,89.0,213.0,89.0,211.1892110977084,88.88415964759407
131.0,198.0,131.0,198.0,131.48520776616917,198.21213084230956
144.0,20.0,146.0,21.0,146.28737981345503,19.67654206576783
212.0,105.0,225.0,105.0,223.71412590695027,104.93230109274978
121.0,225.0,120.0,225.0,120.09891397635707,225.29336953100986
114.0,131.0,111.0,131.0,112.12851364320315,131.01053854072
171.0,128.0,177.0,129.0,177.03035252704873,128.00151201975333
126.0,203.0,125.0,203.0,125.79205707146701,203.22717504392074
189.0,112.0,198.0,112.0,197.52566766944452,111.9533629750054
201.0,218.0,212.0,218.0,211.1892110977084,218.27230764875424
49.0,65.0,36.0,65.0,38.11764580718166,64.8119474798605
174.0,151.0,181.0,151.0,180.44623838411468,151.07071534716465
33.0,146.0,19.0,146.0,19.899587902829836,146.0556711455535
144.0,67.0,146.0,68.0,146.28737981345503,66.81796516050495
190.0,103.0,200.0,104.0,198.66429628846652,102.9262834121053
26.0,104.0,9.0,104.0,11.929187569675921,103.92929225242754
186.0,131.0,196.0,131.0,194.10978181237857,131.01053854072
24.0,164.0,8.0,165.0,9.651930331631931,164.10983027135367
66.0,115.0,57.0,115.0,57.47433993014768,114.9623894959721
