x1,y1,x2,y2,x2_,y2_
21.0,212.0,37.0,222.0,38.8400267122375,221.0467873603715
84.0,79.0,90.0,73.0,91.28677457807129,73.80746960475982
55.0,67.0,66.0,60.0,67.14461669719329,60.522719816246784
36.0,113.0,50.0,111.0,51.327345823247406,111.44759400554675
50.0,137.0,62.0,138.0,62.982176993523325,138.01710118216502
46.0,124.0,58.0,124.0,59.652225230587334,123.6252813116837
94.0,82.0,99.0,76.0,99.61165398541122,77.12865705188808
42.0,75.0,55.0,68.0,56.322273467651385,69.37921967525547
66.0,62.0,76.0,55.0,76.30199164485941,54.98739980477414
102.0,24.0,106.0,12.0,106.27155751128318,12.919025474482867
32.0,232.0,46.0,244.0,47.99739406031143,243.18803700789323
76.0,227.0,84.0,240.0,84.62687105219935,237.65272459601277
17.0,234.0,33.0,247.0,35.51007494930154,245.4021619726454
87.0,29.0,93.0,17.0,93.78423840027327,18.4543378863633
27.0,205.0,41.0,214.0,43.834954356641475,213.29734998373888
59.0,56.0,69.0,48.0,70.47456846012925,48.34502491051762
38.0,166.0,51.0,171.0,52.992321704715394,170.12191317107153
69.0,29.0,78.0,17.0,78.7994554670614,18.4543378863633
76.0,144.0,83.0,146.0,84.62687105219935,145.76653855879763
31.0,100.0,45.0,97.0,47.16490611957745,97.05578173465763
84.0,214.0,90.0,224.0,91.28677457807129,223.26091232512366
45.0,173.0,57.0,179.0,58.81973728985334,177.87135054770414
90.0,160.0,96.0,163.0,96.28170222247526,163.47953827681502
218.0,31.0,205.0,21.0,202.8401662360186,20.66846285111548
84.0,149.0,91.0,152.0,91.28677457807129,151.30185097067806
70.0,53.0,78.0,44.0,79.63194340779538,45.02383746338936
42.0,44.0,57.0,34.0,56.322273467651385,35.0602751220046
13.0,149.0,31.0,153.0,32.18012318636556,151.30185097067806
111.0,160.0,114.0,164.0,113.76394897788911,163.47953827681502
104.0,152.0,107.0,155.0,107.93653339275116,154.62303841780633
63.0,220.0,72.0,232.0,73.80452022306523,229.9032872193802
76.0,60.0,83.0,53.0,84.62687105219935,52.77327484002197
25.0,163.0,40.0,169.0,42.16997847517348,166.80072572394326
247.0,189.0,230.0,196.0,226.9823165173044,195.5843502657215
79.0,26.0,86.0,15.0,87.12433487440133,15.133150439235054
