x1,y1,x2,y2,x2_,y2_
156.0,228.0,156.0,244.0,157.31209593433778,242.71126814812703
42.0,191.0,38.0,201.0,38.06372739617114,200.2951821750346
190.0,218.0,192.0,234.0,192.87739429859562,231.24746112837232
113.0,92.0,112.0,87.0,112.33244628583121,86.80348507987078
209.0,28.0,212.0,11.0,212.75211985509264,13.435112553848434
118.0,229.0,118.0,246.0,117.56263722175149,243.8576488501025
93.0,223.0,92.0,239.0,91.41168254215012,236.97936463824968
143.0,68.0,143.0,58.0,143.71359950094507,59.29034823245948
89.0,46.0,88.0,32.0,87.22752979341391,34.069965189406915
39.0,144.0,35.0,146.0,34.92561283461896,146.41528918218748
41.0,206.0,37.0,219.0,37.01768920898708,217.49089270466666
59.0,71.0,56.0,62.0,55.84637657830006,62.72949033838589
84.0,209.0,82.0,222.0,81.99733885749363,220.9300348105931
92.0,147.0,90.0,150.0,90.36564435496607,149.8544312881139
183.0,67.0,186.0,57.0,185.55512698830722,58.143967530484005
167.0,226.0,168.0,242.0,168.81851599336235,240.4185067441761
179.0,158.0,181.0,164.0,181.370974239571,162.46461900984406
180.0,222.0,182.0,237.0,182.41701242675506,235.83298393627422
143.0,229.0,143.0,247.0,143.71359950094507,243.8576488501025
194.0,72.0,197.0,64.0,197.06154704733183,63.87587104036136
188.0,29.0,191.0,12.0,190.7853179242275,14.581493255823895
133.0,61.0,133.0,51.0,133.2532176291045,51.265675719038974
243.0,43.0,247.0,28.0,248.31741821935051,30.630823083480497
108.0,230.0,107.0,247.0,107.10225534991093,245.00402955207798
206.0,202.0,210.0,215.0,209.6140052935405,212.9053698967648
98.0,137.0,96.0,139.0,96.6418734780704,138.39062426835918
124.0,176.0,124.0,183.0,123.83886634485582,183.09947164540256
100.0,186.0,98.0,196.0,98.7339498524385,194.56327866515724
52.0,206.0,49.0,218.0,48.52410926801168,217.49089270466666
118.0,111.0,119.0,108.0,117.56263722175149,108.58471841740473
60.0,211.0,56.0,224.0,56.89241476548411,223.22279621454402
180.0,191.0,183.0,202.0,182.41701242675506,200.2951821750346
21.0,133.0,16.0,135.0,16.09692546530598,133.8051014604573
198.0,34.0,202.0,19.0,201.24569979606807,20.313396765701263
112.0,147.0,110.0,152.0,111.28640809864716,149.8544312881139
116.0,197.0,115.0,209.0,115.47056084738337,207.17346638688744
126.0,37.0,126.0,21.0,125.93094271922392,23.752538871627664
158.0,54.0,159.0,42.0,159.40417230870588,43.24101080521067
182.0,98.0,185.0,94.0,184.50908880112317,93.68176929172361
219.0,77.0,223.0,69.0,223.2125017269332,69.60777455023872
157.0,23.0,156.0,8.0,158.35813412152183,7.7032090439710785
95.0,213.0,94.0,228.0,93.50375891651822,225.51555761849497
166.0,190.0,169.0,201.0,167.7724778061783,199.14880147305914
103.0,53.0,102.0,41.0,101.87206441399066,42.094630103235204
24.0,99.0,19.0,94.0,19.235040026858144,94.82814999369909
118.0,100.0,117.0,95.0,117.56263722175149,95.97453069567455
59.0,53.0,55.0,41.0,55.84637657830006,42.094630103235204
79.0,147.0,78.0,150.0,76.76714792157335,149.8544312881139
86.0,94.0,85.0,87.0,84.08941523186174,89.09624648382172
142.0,104.0,142.0,100.0,142.66756131376098,100.56005350357643
171.0,56.0,174.0,44.0,173.0026687420986,45.53377220916162
126.0,102.0,126.0,97.0,125.93094271922392,98.2672920996255
60.0,196.0,57.0,207.0,56.89241476548411,206.02708568491195
14.0,170.0,9.0,177.0,8.774658155017594,176.22118743354972
55.0,183.0,52.0,192.0,51.66222382956384,191.12413655923086
118.0,33.0,116.0,18.0,117.56263722175149,19.16701606372579
175.0,119.0,177.0,119.0,177.1868214908348,117.7557640332085
66.0,135.0,63.0,136.0,63.16865148818064,136.09786286440823
149.0,56.0,149.0,44.0,149.98982862404938,45.53377220916162
219.0,37.0,223.0,22.0,223.2125017269332,23.752538871627664
56.0,165.0,53.0,171.0,52.708262016747895,170.48928392367236
139.0,50.0,139.0,37.0,139.52944675220883,38.6554879973088
42.0,100.0,38.0,96.0,38.06372739617114,95.97453069567455
94.0,115.0,93.0,112.0,92.45772072933417,113.17024122530661
99.0,31.0,97.0,14.0,97.68791166525445,16.87425465977485
141.0,89.0,140.0,77.0,141.62152312657693,83.36434297394437
30.0,54.0,26.0,42.0,25.511269149962477,43.24101080521067
135.0,34.0,142.0,14.0,135.34529400347262,20.313396765701263
67.0,147.0,63.0,151.0,64.2146896753647,149.8544312881139
55.0,145.0,52.0,148.0,51.66222382956384,147.56166988416294
33.0,231.0,29.0,247.0,28.64938371151464,246.15041025405347
127.0,80.0,127.0,74.0,126.97698090640797,73.04691665616512
242.0,231.0,247.0,247.0,247.27138003216646,246.15041025405347
122.0,142.0,122.0,144.0,121.7467899704877,144.12252777823653
150.0,95.0,150.0,89.0,151.03586681123343,90.24262718579719
177.0,136.0,179.0,136.0,179.2788978652029,137.24424356638372
150.0,26.0,150.0,8.0,151.03586681123343,11.14235114989751
162.0,31.0,162.0,14.0,163.5883250574421,16.87425465977485
159.0,65.0,160.0,55.0,160.45021049588993,55.85120612653307
73.0,87.0,71.0,81.0,70.49091879846904,81.07158156999343
73.0,126.0,71.0,126.0,70.49091879846904,125.7804289470368
182.0,32.0,183.0,16.0,184.50908880112317,18.020635361750312
129.0,117.0,129.0,116.0,129.0690648803683,115.46300262925756
176.0,126.0,179.0,127.0,178.23285967801885,125.7804289470368
