x1,y1,x2,y2,x2_,y2_
132.0,181.0,131.0,190.0,131.2308468672493,188.95977592422918
158.0,123.0,153.0,122.0,152.78680708037933,122.33048677643241
161.0,93.0,156.0,87.0,155.2740332588174,87.86706528598178
193.0,195.0,183.0,206.0,181.8044458288236,205.04270595310612
203.0,98.0,192.0,93.0,190.0951997569505,93.61096886772354
127.0,45.0,127.0,31.0,127.08546230359366,32.72558330166855
173.0,116.0,166.0,114.0,165.22293797256972,114.28902176199392
227.0,113.0,212.0,111.0,209.99300918445513,110.84267961294886
148.0,111.0,145.0,107.0,144.49605315225241,108.54511818025215
210.0,114.0,197.0,111.0,195.89872750663937,111.99146032929721
14.0,216.0,31.0,232.0,33.39993531616716,229.1671009964216
130.0,106.0,130.0,101.0,129.57269608162395,102.80121459851038
73.0,130.0,81.0,130.0,82.31539109170824,130.3719593904631
42.0,66.0,55.0,56.0,56.614046314922575,56.8499859445762
167.0,122.0,161.0,120.0,160.24848561569357,121.18170606008405
146.0,99.0,144.0,95.0,142.83790236662702,94.7597495840719
189.0,113.0,180.0,110.0,178.48814425757283,110.84267961294886
209.0,183.0,197.0,192.0,195.0696521138267,191.2573373569259
175.0,70.0,169.0,60.0,166.88108875819512,61.44510880996962
151.0,50.0,148.0,38.0,146.9832793306905,38.469486883410326
130.0,85.0,130.0,77.0,129.57269608162395,78.67681955519494
44.0,220.0,57.0,236.0,58.27219710054794,233.762223861815
69.0,76.0,78.0,67.0,78.99908952045747,68.33779310805974
60.0,192.0,70.0,203.0,71.53740338555102,201.59636380406107
99.0,165.0,103.0,171.0,103.87135130483826,170.5792844626555
100.0,28.0,104.0,11.0,104.70042669765094,13.196311123746524
191.0,87.0,181.0,80.0,180.1462950431982,80.97438098789164
191.0,210.0,181.0,224.0,180.1462950431982,222.27441669833146
59.0,150.0,69.0,154.0,70.70832799273833,153.34757371743018
76.0,148.0,84.0,152.0,84.80261727014633,151.05001228473347
101.0,153.0,105.0,156.0,105.52950209046364,156.79391586647526
188.0,79.0,179.0,70.0,177.65906886476012,71.78413525710481
151.0,215.0,147.0,230.0,146.9832793306905,228.01832028007323
30.0,206.0,44.0,220.0,46.66514160117024,217.67929383293804
115.0,43.0,118.0,28.0,117.13655758984135,30.428021868971832
122.0,206.0,126.0,222.0,122.94008533953019,217.67929383293804
164.0,210.0,159.0,224.0,157.7612594372555,222.27441669833146
160.0,79.0,155.0,70.0,154.44495786600473,71.78413525710481
50.0,211.0,61.0,225.0,63.24664945742411,223.4231974146798
162.0,108.0,158.0,104.0,156.1031086516301,105.09877603120708
128.0,174.0,128.0,182.0,127.91454529599855,180.91831090979068
146.0,122.0,144.0,123.0,142.83790236662702,121.18170606008405
116.0,110.0,117.0,106.0,117.96563298265403,107.39633746390379
194.0,55.0,185.0,42.0,182.63352122163627,44.21339046515209
90.0,164.0,96.0,170.0,96.40967276952401,169.43050374630715
96.0,61.0,102.0,50.0,101.38412512640018,51.10607476324222
43.0,190.0,56.0,201.0,57.44312170773525,199.29880237136436
211.0,101.0,200.0,99.0,196.72780289945206,97.05731101676861
150.0,184.0,145.0,196.0,146.1542039378778,192.40611807327423
144.0,229.0,141.0,247.0,141.17975158100165,244.10125030895017
61.0,133.0,71.0,134.0,72.36647877836371,133.81830153950816
113.0,75.0,115.0,65.0,115.47840680421595,67.18901239171139
173.0,38.0,168.0,24.0,165.22293797256972,24.68411828723007
68.0,223.0,77.0,238.0,78.17001412764478,237.20856601086007
70.0,196.0,83.0,207.0,79.82816491327016,206.1914866694545
102.0,136.0,106.0,137.0,106.35857748327633,137.2646436885532
135.0,199.0,132.0,211.0,133.7180730456874,209.63782881849954
182.0,56.0,175.0,44.0,172.68461650788396,45.36217118150045
179.0,193.0,171.0,205.0,170.19739032944588,202.74514452040944
197.0,187.0,187.0,196.0,185.12074740007435,195.8524602223193
108.0,60.0,110.0,48.0,111.33302984015249,49.957294046893864
129.0,94.0,129.0,88.0,128.74362068881123,89.01584600233012
156.0,103.0,152.0,98.0,151.12865629475397,99.35487244946532
149.0,149.0,147.0,153.0,145.3251285450651,152.19879300108184
59.0,92.0,71.0,86.0,70.70832799273833,86.71828456963341
244.0,69.0,226.0,58.0,224.08729086227092,60.29632809362127
197.0,115.0,179.0,118.0,185.12074740007435,113.14024104564557
110.0,126.0,113.0,126.0,112.99118062577787,125.77682892547747
140.0,136.0,137.0,138.0,137.86345000975086,137.2646436885532
93.0,204.0,98.0,217.0,98.8968989479621,215.38173240024133
217.0,229.0,204.0,245.0,201.70225525632821,244.10125030895017
113.0,60.0,115.0,49.0,115.47840680421595,49.957294046893864
105.0,198.0,109.0,210.0,108.84580366171441,208.4890481021512
131.0,212.0,130.0,228.0,130.40177147443663,224.57197813102817
120.0,138.0,121.0,142.0,121.2819345539048,139.56220512124992
72.0,56.0,79.0,45.0,81.48631569889555,45.36217118150045
225.0,88.0,211.0,81.0,208.33485839882977,82.12316170424
224.0,185.0,208.0,194.0,207.50578300601705,193.5548987896226
154.0,178.0,149.0,188.0,149.47050550912857,185.5134337751841
175.0,89.0,169.0,83.0,166.88108875819512,83.27194242058836
138.0,189.0,137.0,200.0,136.20529922412547,198.15002165501602
14.0,57.0,31.0,45.0,33.39993531616716,46.5109518978488
9.0,183.0,28.0,192.0,29.25455835210369,191.2573373569259
141.0,85.0,141.0,86.0,138.69252540256355,78.67681955519494
226.0,216.0,211.0,232.0,209.16393379164245,229.1671009964216
55.0,38.0,66.0,23.0,67.39202642148756,24.68411828723007
221.0,48.0,196.0,28.0,205.01855682757898,36.171925450713616
118.0,193.0,120.0,209.0,119.62378376827942,202.74514452040944
109.0,185.0,111.0,194.0,112.16210523296519,193.5548987896226
137.0,117.0,134.0,115.0,135.37622383131279,115.43780247834228
193.0,66.0,183.0,55.0,181.8044458288236,56.8499859445762
