x1,y1,x2,y2,x2_,y2_
165.0,107.0,163.0,104.0,163.78624424347757,104.14440774390121
172.0,181.0,171.0,189.0,170.55967508366948,188.4524069020939
186.0,24.0,184.0,8.0,184.10653676405335,9.582733936689536
42.0,35.0,45.0,20.0,44.76737285234921,22.115002952157177
180.0,195.0,178.0,206.0,178.3007389010317,204.40256746723455
230.0,84.0,226.0,77.0,226.6823877595455,77.9405725297416
38.0,63.0,41.0,52.0,40.89684094366809,54.01532408243844
233.0,71.0,229.0,62.0,229.58528669105633,63.129709147825295
192.0,208.0,190.0,220.0,189.912334627075,219.21343084915085
84.0,84.0,86.0,78.0,85.407965493093,77.9405725297416
13.0,209.0,17.0,221.0,16.706016514411196,220.35272803237518
97.0,54.0,98.0,42.0,97.98719419630659,43.761649433419464
163.0,139.0,161.0,141.0,161.850978289137,140.601925206672
11.0,227.0,15.0,242.0,14.770750560070642,240.86007733041313
187.0,89.0,185.0,83.0,185.07416974122364,83.63705844586326
27.0,60.0,30.0,49.0,30.252878194795056,50.59743253276545
94.0,39.0,95.0,26.0,95.08429526479576,26.672191685054493
205.0,197.0,202.0,208.0,202.49156333028859,206.6811618336832
240.0,101.0,236.0,97.0,236.35871753124826,97.30862464455522
19.0,194.0,23.0,204.0,22.51181437743284,203.26327028401022
58.0,161.0,60.0,166.0,60.249500487073625,165.6664632376073
240.0,192.0,236.0,202.0,236.35871753124826,200.98467591756156
171.0,165.0,169.0,170.0,169.5920421064992,170.22365197050462
207.0,51.0,204.0,39.0,204.42682928462915,40.34375788374647
189.0,74.0,186.0,65.0,187.00943569556418,66.5476006974983
19.0,70.0,24.0,62.0,22.51181437743284,61.990411964600966
53.0,192.0,56.0,203.0,55.411335601222234,200.98467591756156
58.0,106.0,61.0,102.0,60.249500487073625,103.00511056067688
191.0,232.0,190.0,247.0,188.94470164990474,246.55656324653478
71.0,229.0,73.0,246.0,72.82873678987941,243.1386716968618
33.0,209.0,36.0,222.0,36.05867605781671,220.35272803237518
190.0,190.0,187.0,200.0,187.97706867273445,198.70608155111287
232.0,227.0,229.0,242.0,228.61765371388606,240.86007733041313
172.0,229.0,170.0,246.0,170.55967508366948,243.1386716968618
35.0,230.0,37.0,245.0,37.99394201215727,244.27796888008612
131.0,225.0,130.0,241.0,130.88672301968816,238.58148296396448
154.0,195.0,153.0,206.0,153.14228149460453,204.40256746723455
204.0,38.0,201.0,24.0,201.52393035311832,25.53289450183017
85.0,114.0,86.0,112.0,86.37559847026328,112.11948802647153
109.0,36.0,109.0,21.0,109.5987899223499,23.254300135381513
23.0,228.0,26.0,245.0,26.382346286113947,241.99937451363746
136.0,162.0,135.0,167.0,135.72488790553956,166.80576042083163
36.0,198.0,39.0,209.0,38.96157498932754,207.82045901690753
208.0,222.0,205.0,236.0,205.39446226179942,235.1635914142915
202.0,118.0,199.0,117.0,199.58866439877778,116.67667675936886
29.0,50.0,34.0,39.0,32.18814414913561,39.20446070052215
16.0,152.0,19.0,156.0,19.60891544592202,155.4127885885883
91.0,106.0,92.0,102.0,92.18139633328492,103.00511056067688
18.0,44.0,21.0,30.0,21.544181400262584,32.36867760117615
86.0,150.0,87.0,155.0,87.34323144743354,153.13419422213966
34.0,70.0,37.0,60.0,37.026309034986994,61.990411964600966
98.0,68.0,99.0,59.0,98.95482717347686,59.71181759815231
31.0,110.0,34.0,107.0,34.12341010347616,107.56229929357421
83.0,159.0,85.0,164.0,84.44033251592272,163.38786887115864
156.0,130.0,155.0,130.0,155.07754744894507,130.34825055765305
37.0,44.0,42.0,32.0,39.929207966497806,32.36867760117615
62.0,25.0,64.0,8.0,64.12003239575472,10.722031119913872
59.0,231.0,61.0,247.0,61.21713346424388,245.41726606331048
30.0,167.0,33.0,173.0,33.15577712630588,172.50224633695328
231.0,120.0,227.0,118.0,227.65002073671576,118.95527112581752
175.0,114.0,174.0,112.0,173.4625740151803,112.11948802647153
100.0,222.0,101.0,236.0,100.89009312781741,235.1635914142915
25.0,26.0,29.0,11.0,28.3176122404545,11.86132830313821
