x1,y1,x2,y2,x2_,y2_
214.0,197.0,231.0,188.0,228.63261632124184,187.31972121140242
221.0,207.0,239.0,196.0,236.8167580675025,195.92687424907297
73.0,39.0,62.0,50.0,63.7806106898277,51.32668801702353
213.0,188.0,229.0,180.0,227.46345321463315,179.57328347749896
52.0,150.0,37.0,147.0,39.228177851453495,146.86610193435092
50.0,191.0,35.0,183.0,36.88985163823617,182.15542938880012
32.0,156.0,12.0,152.0,15.84491571928017,152.03039375695323
46.0,64.0,30.0,72.0,32.213199211801495,72.8445782107921
218.0,217.0,235.0,206.0,233.3092687476765,204.5340272867435
64.0,126.0,51.0,126.0,53.25814273034969,126.20892704434942
53.0,93.0,39.0,97.0,40.39734095806216,97.80532202003666
162.0,12.0,168.0,27.0,167.83613477759118,28.087374815313066
44.0,74.0,27.0,81.0,29.87487299858416,81.45173124846262
149.0,178.0,153.0,172.0,152.63701439167852,170.96613043982842
203.0,215.0,218.0,204.0,215.7718221485465,202.8125966792094
154.0,247.0,159.0,231.0,158.48282992472187,230.35548639975514
53.0,45.0,38.0,56.0,40.39734095806216,56.49097983962585
105.0,20.0,100.0,33.0,101.19383010130501,34.9730972454495
63.0,45.0,51.0,55.0,52.08897202414882,56.49097983962585
72.0,73.0,62.0,79.0,62.61144758321903,80.59101594469558
41.0,101.0,25.0,104.0,26.367383678758166,104.69104445017308
35.0,165.0,17.0,160.0,19.352405039106163,159.77683149085672
220.0,176.0,238.0,170.0,235.64759496089383,169.24469983229432
93.0,192.0,86.0,184.0,87.16387282200103,183.0161446925672
158.0,54.0,164.0,63.0,163.15948235115653,64.23741757352934
169.0,19.0,177.0,32.0,176.02027652385186,34.11238194168246
36.0,64.0,18.0,72.0,20.521568145714838,72.8445782107921
193.0,197.0,207.0,188.0,204.08019108245983,187.31972121140242
60.0,186.0,47.0,178.0,48.58148270432282,177.85185286996486
217.0,50.0,235.0,60.0,232.14010564106783,60.794556358461136
81.0,43.0,72.0,53.0,73.13391554269703,54.76954923209175
119.0,14.0,117.0,28.0,117.56211359382634,29.808805422847197
186.0,142.0,197.0,140.0,195.89604933619918,139.98037950421448
97.0,141.0,91.0,139.0,91.84052524843568,139.11966420044743
65.0,151.0,52.0,148.0,54.42730583695837,147.72681723811797
177.0,34.0,186.0,45.0,185.37358137672118,47.02311149818828
139.0,86.0,140.0,91.0,140.94538332559188,91.78031489366727
72.0,126.0,61.0,126.0,62.61144758321903,126.20892704434942
57.0,175.0,43.0,168.0,45.07399338449682,168.38398452852726
39.0,184.0,22.0,177.0,24.02905746554083,176.13042226243076
71.0,162.0,61.0,157.0,61.44228447661036,157.19468557955557
151.0,141.0,156.0,139.0,154.97534060489588,139.11966420044743
74.0,136.0,63.0,135.0,64.94977379643636,134.81608768161217
119.0,81.0,118.0,87.0,117.56211359382634,87.47673837483201
53.0,123.0,40.0,125.0,40.39734095806216,123.62678113304825
34.0,44.0,16.0,54.0,18.183241932497516,55.6302645358588
161.0,155.0,168.0,153.0,166.66697167098252,151.16967845318618
39.0,132.0,20.0,131.0,24.02905746554083,131.37322646654394
72.0,88.0,61.0,93.0,62.61144758321903,93.50174550120137
178.0,228.0,188.0,216.0,186.54274448332984,214.0018956281811
125.0,175.0,123.0,169.0,124.57709223347834,168.38398452852726
55.0,72.0,41.0,80.0,42.73566717127949,79.73030064092852
189.0,119.0,201.0,121.0,199.40353865602518,120.18391991798005
60.0,216.0,48.0,204.0,48.58148270432282,203.67331198297646
174.0,27.0,183.0,40.0,181.86609205689518,40.99810437181889
87.0,196.0,78.0,187.0,80.14889418234903,186.4590059076354
40.0,121.0,22.0,122.0,25.198220572149502,121.90535052551415
176.0,160.0,185.0,155.0,184.2044182701125,155.47325497202146
123.0,221.0,122.0,209.0,122.238766020261,207.97688850181171
171.0,80.0,179.0,86.0,178.3586027370692,86.61602307106494
87.0,148.0,79.0,146.0,80.14889418234903,145.14467132681682
55.0,163.0,42.0,159.0,42.73566717127949,158.05540088332262
175.0,131.0,185.0,131.0,183.03525516350385,130.5125111627769
74.0,50.0,63.0,60.0,64.94977379643636,60.794556358461136
73.0,17.0,61.0,29.0,63.7806106898277,32.390951334148355
115.0,146.0,113.0,144.0,112.88546116739167,143.42324071928272
105.0,134.0,102.0,133.0,101.19383010130501,133.09465707407804
42.0,221.0,26.0,210.0,27.536546785366838,207.97688850181171
164.0,174.0,171.0,167.0,170.1744609908085,167.5232692247602
177.0,116.0,186.0,118.0,185.37358137672118,117.60177400667888
223.0,196.0,242.0,186.0,239.15508428071982,186.4590059076354
206.0,204.0,221.0,195.0,219.2793114683725,193.3447283377718
208.0,222.0,224.0,210.0,221.61763768158983,208.8376038055788
143.0,210.0,146.0,200.0,145.62203575202653,198.50902016037415
155.0,92.0,162.0,100.0,159.65199303133053,96.94460671626959
148.0,159.0,153.0,155.0,151.46785128506986,154.6125396682544
86.0,175.0,78.0,170.0,78.97973107574035,168.38398452852726
188.0,223.0,201.0,211.0,198.2343755494165,209.69831910934585
