x1,y1,x2,y2,x2_,y2_
87.0,128.0,84.0,128.0,84.25568484283743,128.03764769027276
106.0,91.0,104.0,88.0,104.5431413363211,88.25227338031931
122.0,43.0,122.0,36.0,121.62731522557051,36.63881707539358
120.0,89.0,119.0,86.0,119.49179348941433,86.10171301759708
211.0,61.0,217.0,56.0,216.65804008411257,55.99386033989365
201.0,51.0,206.0,46.0,205.9804314033317,45.24105852628251
138.0,15.0,140.0,8.0,138.71149671441214,6.530971997282364
222.0,236.0,228.0,245.0,228.40340963297157,244.16790727727317
102.0,54.0,100.0,48.0,100.27209786400874,48.46689907036585
70.0,138.0,66.0,138.0,66.10375008550992,138.7904495038839
108.0,119.0,107.0,118.0,106.67866307247728,118.36011845843052
40.0,93.0,34.0,90.0,34.070916443575065,90.40283374304154
108.0,224.0,107.0,231.0,106.67866307247728,231.26454510093978
44.0,109.0,38.0,107.0,38.34195991588742,107.60731664481938
234.0,17.0,242.0,9.0,241.21654004990862,8.681532360004601
64.0,105.0,59.0,103.0,59.697184877041394,103.30619591937491
65.0,116.0,61.0,115.0,60.76494574511948,115.13427791434718
116.0,21.0,115.0,13.0,115.22075001710199,12.982653085449058
179.0,168.0,183.0,171.0,182.48969230561377,171.04885494471736
234.0,222.0,242.0,230.0,241.21654004990862,229.11398473821757
108.0,131.0,107.0,132.0,106.67866307247728,131.26348823435612
124.0,53.0,123.0,47.0,123.76283696172669,47.39161888900473
239.0,70.0,246.0,66.0,246.55534439029907,65.67138957173589
51.0,101.0,46.0,100.0,45.81628599243403,99.00507519393045
116.0,38.0,115.0,30.0,115.22075001710199,31.262416168588004
186.0,204.0,190.0,210.0,189.96401838216036,209.7589414737175
79.0,63.0,76.0,57.0,75.71359789821271,58.14442070261588
222.0,39.0,229.0,32.0,228.40340963297157,32.33769634994912
191.0,56.0,195.0,51.0,195.30282272255081,50.61745943308809
81.0,82.0,78.0,78.0,77.8491196343689,78.57475174806927
99.0,41.0,98.0,34.0,97.06881525977448,34.48825671267136
89.0,74.0,86.0,70.0,86.3912065789936,69.97251029718036
199.0,197.0,204.0,203.0,203.84490966717553,202.23198020418968
73.0,97.0,68.0,94.0,69.30703268974419,94.703954468486
118.0,216.0,116.0,223.0,117.35627175325816,222.6623036500509
38.0,177.0,32.0,181.0,31.935394707418883,180.7263765769674
52.0,154.0,47.0,156.0,46.88404686051212,155.99493240566176
179.0,102.0,183.0,100.0,182.48969230561377,100.08035537529157
25.0,165.0,18.0,167.0,18.054503422403734,167.823014400634
71.0,122.0,67.0,121.0,67.17151095358801,121.58595900251387
89.0,111.0,87.0,109.0,86.3912065789936,109.75787700754161
62.0,57.0,57.0,52.0,57.56165554129301,51.69273961444919
231.0,188.0,239.0,192.0,238.01325744567436,192.55445857193965
152.0,120.0,153.0,120.0,153.66014886750537,119.43539863979164
237.0,235.0,244.0,243.0,244.41982265414288,243.09262709591206
131.0,52.0,131.0,46.0,131.23717063786552,46.31633870764361
39.0,160.0,33.0,162.0,33.003155575496976,162.44661349382844
125.0,64.0,124.0,59.0,124.83059782980479,59.21970848356921
90.0,32.0,88.0,25.0,87.45896744707169,24.810735080421324
25.0,72.0,19.0,67.0,18.054503422403734,67.82194993445812
204.0,74.0,210.0,70.0,209.18371400756598,69.97251029718036
58.0,213.0,52.0,220.0,53.290612068980664,219.43646310596753
178.0,135.0,180.0,135.0,181.42193143753565,135.56460895980058
177.0,206.0,181.0,212.0,180.35417056945758,211.90950183643972
51.0,180.0,45.0,184.0,45.81628599243403,183.95221712105075
16.0,24.0,8.0,16.0,8.444655609700938,16.2084936295324
63.0,81.0,58.0,78.0,58.62941640937109,77.49947156670817
92.0,220.0,90.0,227.0,89.59448918322786,226.96342437549532
241.0,114.0,247.0,111.0,248.69086612645523,112.98371755162495
209.0,44.0,215.0,38.0,214.5225183479564,37.7140972567547
56.0,112.0,51.0,110.0,51.15509033282448,110.83315718890272
66.0,220.0,63.0,227.0,61.832706613197566,226.96342437549532
116.0,133.0,115.0,132.0,115.22075001710199,133.41404859707833
177.0,129.0,180.0,129.0,180.35417056945758,129.11292787163387
123.0,176.0,121.0,178.0,122.69507609364861,179.6510963956063
98.0,131.0,95.0,131.0,96.0010543916964,131.26348823435612
167.0,111.0,169.0,110.0,169.6765618886767,109.75787700754161
188.0,179.0,190.0,184.0,192.09954011831655,182.8769369396896
207.0,208.0,212.0,212.0,212.3869966118002,214.06006219916196
26.0,125.0,19.0,124.0,19.12226429048184,124.81179954659721
197.0,108.0,202.0,106.0,201.70938793101934,106.53203646345825
176.0,144.0,181.0,144.0,179.28640970137948,145.24213059205061
48.0,41.0,41.0,36.0,42.61300338819977,34.48825671267136
229.0,79.0,235.0,76.0,235.87773570951816,75.34891120398592
95.0,112.0,92.0,111.0,92.79777178746212,110.83315718890272
214.0,47.0,220.0,40.0,219.86132268834686,40.93993780083804
110.0,75.0,109.0,70.0,108.81418480863346,71.04779047854147
213.0,33.0,218.0,26.0,218.79356182026874,25.88601526178243
170.0,177.0,175.0,181.0,172.87984449291096,180.7263765769674
99.0,83.0,97.0,79.0,97.06881525977448,79.65003192943038
21.0,21.0,14.0,12.0,13.783459950091382,12.982653085449058
154.0,214.0,156.0,221.0,155.79567060366156,220.51174328732864
148.0,62.0,149.0,57.0,149.389105395193,57.069140521254766
48.0,115.0,37.0,117.0,42.61300338819977,114.05899773298607
198.0,71.0,203.0,66.0,202.77714879909743,66.74666975309701
65.0,21.0,63.0,12.0,60.76494574511948,12.982653085449058
71.0,61.0,68.0,56.0,67.17151095358801,55.99386033989365
102.0,31.0,100.0,23.0,100.27209786400874,23.73545489906021
55.0,168.0,50.0,171.0,50.08732946474639,171.04885494471736
87.0,95.0,77.0,91.0,84.25568484283743,92.55339410576377
80.0,118.0,77.0,117.0,76.78135876629081,117.28483827706941
127.0,98.0,126.0,97.0,126.96611956596095,95.77923464984711
137.0,59.0,136.0,52.0,137.64373584633404,53.84329997717143
105.0,192.0,103.0,197.0,103.47538046824302,196.8555792973841
37.0,127.0,31.0,127.0,30.86763383934079,126.96235990931945
208.0,22.0,211.0,13.0,213.4547574798783,14.057933266810174
76.0,71.0,73.0,67.0,72.51031529397845,66.74666975309701
183.0,179.0,185.0,184.0,186.7607357779261,182.8769369396896
234.0,55.0,241.0,49.0,241.21654004990862,49.542179251726964
114.0,96.0,114.0,93.0,113.08522828094581,93.62867428712488
63.0,211.0,57.0,218.0,58.62941640937109,217.28590274324532
193.0,201.0,197.0,207.0,197.438344458707,206.53310092963414
