x1,y1,x2,y2,x2_,y2_
94.0,55.0,98.0,55.0,99.1342067199378,54.5515941563917
143.0,134.0,141.0,134.0,140.62447911723294,134.04020882146952
64.0,27.0,73.0,27.0,73.73200378256865,26.378419662151003
141.0,78.0,140.0,78.0,138.93099892140833,77.69385223339592
243.0,230.0,228.0,230.0,225.29848890846338,230.63394994458048
111.0,205.0,113.0,204.0,113.52878838444697,205.479329860437
55.0,123.0,64.0,123.0,66.1113353017657,122.97216838485417
68.0,162.0,76.0,162.0,77.11896417421787,162.2133833157102
73.0,204.0,81.0,204.0,81.35266466377941,204.47314505707126
76.0,93.0,83.0,93.0,83.89288495751632,92.786624283882
90.0,168.0,95.0,169.0,95.74724632828858,168.25049213590464
222.0,236.0,209.0,236.0,207.51694685230498,236.6710587647749
73.0,78.0,80.0,78.0,81.35266466377941,77.69385223339592
80.0,113.0,86.0,113.0,87.27984534916553,112.91032035119679
229.0,225.0,215.0,225.0,213.44412753769112,225.6030259277518
83.0,77.0,89.0,77.0,89.82006564290245,76.68766743003017
118.0,43.0,119.0,43.0,119.4559690698331,42.477376516002835
85.0,148.0,92.0,148.0,91.51354583872705,148.12679606858987
203.0,175.0,192.0,175.0,191.42888499197122,175.2937857594648
60.0,212.0,69.0,212.0,70.34503579132723,212.52262348399717
101.0,217.0,105.0,218.0,105.06138740532393,217.55354750082586
66.0,37.0,75.0,36.0,75.42548397839326,36.440267695808394
79.0,190.0,86.0,191.0,86.43310525125322,190.3865578099509
133.0,72.0,133.0,72.0,132.15707813810988,71.65674341320147
145.0,144.0,143.0,145.0,142.31795931305754,144.1020568551269
162.0,218.0,157.0,218.0,156.7125409775667,218.5597323041916
76.0,132.0,83.0,132.0,83.89288495751632,132.02783921473804
244.0,202.0,228.0,202.0,226.14522900637567,202.46077545033978
154.0,49.0,151.0,38.0,149.93862019426828,48.514485336197275
51.0,93.0,61.0,93.0,62.72437491011648,92.786624283882
134.0,19.0,133.0,19.0,133.0038182360222,18.328941235225088
233.0,53.0,218.0,53.0,216.83108792934036,52.539224549660226
218.0,178.0,205.0,178.0,204.12998646065577,178.31234016956202
97.0,74.0,101.0,74.0,101.67442701367472,73.66911301993295
203.0,87.0,192.0,86.0,191.42888499197122,86.74951546368757
227.0,64.0,214.0,64.0,211.7506473418665,63.60726498627557
215.0,12.0,205.0,13.0,201.58976616691885,11.285647611664919
97.0,88.0,102.0,88.0,101.67442701367472,87.7557002670533
178.0,203.0,172.0,203.0,170.26038254416358,203.4669602537055
84.0,51.0,90.0,51.0,90.66680574081475,50.52685494292875
121.0,58.0,122.0,58.0,121.99618936357002,57.57014856648893
98.0,229.0,102.0,229.0,102.52116711158702,229.62776514121472
65.0,98.0,73.0,98.0,74.57874388048097,97.8175483007107
50.0,147.0,61.0,147.0,61.8776348122042,147.1206112652241
47.0,83.0,58.0,83.0,59.33741451846727,82.72477625022461
203.0,74.0,193.0,74.0,191.42888499197122,73.66911301993295
176.0,35.0,170.0,35.0,168.566902348339,34.42789808907692
87.0,134.0,92.0,134.0,93.20702603455166,134.04020882146952
16.0,145.0,31.0,145.0,33.08847148318583,145.10824165849266
231.0,161.0,216.0,162.0,215.13760773351572,161.20719851234446
112.0,69.0,114.0,69.0,114.37552848235929,68.63818900310427
60.0,83.0,69.0,83.0,70.34503579132723,82.72477625022461
229.0,23.0,210.0,18.0,213.44412753769112,22.353680448688053
46.0,25.0,57.0,24.0,58.49067442055497,24.366050055419528
243.0,170.0,228.0,170.0,225.29848890846338,170.26286174263612
194.0,8.0,185.0,9.0,183.80822411076045,7.260908398201968
130.0,116.0,129.0,116.0,129.61685784437296,115.928874761294
122.0,73.0,123.0,73.0,122.84292946148233,72.66292821656722
206.0,104.0,195.0,104.0,193.9691052857081,103.85465712090513
28.0,84.0,43.0,84.0,43.24935265813348,83.73096105359035
102.0,66.0,105.0,66.0,105.90812750323623,65.61963459300705
29.0,26.0,42.0,26.0,44.09609275604579,25.372234858785287
69.0,149.0,77.0,150.0,77.9657042721302,149.1329808719556
129.0,36.0,129.0,36.0,128.77011774646067,35.43408289244266
68.0,114.0,75.0,113.0,77.11896417421787,113.91650515456253
93.0,116.0,98.0,115.0,98.2874666220255,115.928874761294
203.0,95.0,192.0,93.0,191.42888499197122,94.79899389061347
24.0,191.0,38.0,191.0,39.862392266484264,191.39274261331664
193.0,166.0,184.0,166.0,182.96148401284816,166.23812252917315
132.0,111.0,131.0,110.0,131.31033804019756,110.8979507444653
241.0,72.0,225.0,70.0,223.60500871263878,71.65674341320147
31.0,124.0,44.0,124.0,45.7895729518704,123.97835318821991
44.0,122.0,56.0,122.0,56.79719422473036,121.96598358148843
173.0,145.0,166.0,145.0,166.02668205460208,145.10824165849266
144.0,41.0,141.0,41.0,141.47121921514523,40.46500690927136
141.0,8.0,139.0,8.0,138.93099892140833,7.260908398201968
122.0,79.0,122.0,80.0,122.84292946148233,78.70003703676166
214.0,119.0,202.0,119.0,200.74302606900656,118.94742917139122
64.0,187.0,72.0,187.0,73.73200378256865,187.3680033998537
13.0,29.0,22.0,44.0,30.54825118944891,28.39078926888248
160.0,233.0,155.0,234.0,155.0190607817421,233.6525043546777
233.0,59.0,219.0,60.0,216.83108792934036,58.576333369854666
69.0,128.0,77.0,128.0,77.9657042721302,128.00310000127507
214.0,202.0,200.0,203.0,200.74302606900656,202.46077545033978
