x1,y1,x2,y2,x2_,y2_
101.0,38.0,96.0,31.0,96.82401053854173,30.74993401927859
104.0,187.0,99.0,193.0,100.29676406248039,191.81987881386246
80.0,107.0,71.0,105.0,72.51473587097101,105.33937210264638
114.0,41.0,111.0,34.0,111.87260914227598,33.992952735964494
88.0,69.0,80.0,65.0,81.77541193480748,64.26113502462505
115.0,184.0,113.0,189.0,113.03019365025553,188.57686009717656
128.0,47.0,128.0,40.0,128.07879985358198,40.478990169336285
132.0,149.0,132.0,151.0,132.7091378855002,150.7416417358411
188.0,51.0,198.0,44.0,197.53387033235543,44.80301512491747
123.0,215.0,122.0,222.0,122.290869714092,222.08805350293082
167.0,44.0,174.0,38.0,173.22459566478474,37.23597145265038
99.0,201.0,94.0,207.0,94.50884152258261,206.95396615839664
132.0,158.0,133.0,160.0,132.7091378855002,160.4706978858988
166.0,60.0,173.0,54.0,172.06701115680517,54.53207127497515
127.0,181.0,126.0,186.0,126.92120774601023,185.33384138049067
179.0,83.0,189.0,79.0,187.11560976053943,79.39522236915923
154.0,62.0,158.0,56.0,158.17599706105048,56.69408375276575
66.0,109.0,55.0,107.0,56.30855275925721,107.50138458043698
109.0,217.0,105.0,224.0,106.08468660237818,224.25006598072142
207.0,134.0,221.0,135.0,219.52797598396705,134.52654815241164
150.0,46.0,154.0,38.0,153.54565902913225,39.39798393044098
223.0,50.0,240.0,43.0,238.04932811163997,43.72200888602218
139.0,70.0,141.0,65.0,140.81222944135712,65.34214126352035
116.0,163.0,114.0,166.0,114.18777815823509,165.8757290803753
143.0,123.0,146.0,122.0,145.44256747327535,122.63547192497116
188.0,70.0,199.0,65.0,197.53387033235543,65.34214126352035
85.0,199.0,77.0,205.0,78.3026584108688,204.79195368060604
193.0,59.0,205.0,53.0,203.32179287225324,53.451065036079854
62.0,63.0,50.0,57.0,51.67820712774677,57.77508999166105
84.0,124.0,76.0,123.0,77.14507390288924,123.71647816386646
149.0,186.0,153.0,191.0,152.3880745211527,190.73887257496716
100.0,64.0,95.0,58.0,95.66642603056216,58.856103830148555
138.0,33.0,140.0,24.0,139.65464493337757,25.3449028248021
114.0,115.0,112.0,113.0,111.87260914227598,113.98742201380877
216.0,103.0,231.0,103.0,229.94623655578306,101.01534714706519
86.0,182.0,80.0,187.0,79.46024291884835,186.41484761938597
69.0,137.0,59.0,138.0,59.78130628319588,137.76956686909753
167.0,84.0,175.0,80.0,173.22459566478474,80.47622860805453
174.0,31.0,183.0,23.0,181.32768722064162,23.1828903470115
136.0,17.0,138.0,8.0,137.33947591741844,8.048803002477335
156.0,89.0,162.0,86.0,160.4911660770096,85.88125980253102
101.0,127.0,98.0,128.0,96.82401053854173,126.95949688055235
216.0,110.0,231.0,108.0,229.94623655578306,108.58239081933228
200.0,70.0,213.0,64.0,211.42488442811015,65.34214126352035
37.0,25.0,19.0,17.0,22.738594428257827,16.69685291363971
109.0,143.0,105.0,144.0,106.08468660237818,144.25560430246932
133.0,99.0,134.0,97.0,133.86672239347976,96.691322191484
201.0,31.0,215.0,23.0,212.5824689360897,23.1828903470115
99.0,226.0,94.0,234.0,94.50884152258261,233.97912213077907
163.0,70.0,169.0,65.0,168.59425763286652,65.34214126352035
188.0,187.0,199.0,192.0,197.53387033235543,191.81987881386246
121.0,41.0,119.0,34.0,119.97570069813288,33.992952735964494
85.0,20.0,78.0,10.0,78.3026584108688,11.291821719163222
213.0,66.0,229.0,61.0,226.47348303184438,61.01811630793915
88.0,43.0,81.0,36.0,81.77541193480748,36.15496521375508
72.0,71.0,62.0,67.0,63.25405980713455,66.42314750241565
185.0,60.0,196.0,54.0,194.06111680841678,54.53207127497515
119.0,172.0,116.0,176.0,117.66053168217377,175.60478523043298
140.0,42.0,144.0,35.0,141.96981394933667,35.07395897485979
128.0,225.0,127.0,234.0,128.07879985358198,232.8981158918838
126.0,161.0,126.0,165.0,125.76362323803066,163.7137166025847
137.0,184.0,139.0,190.0,138.49706042539802,188.57686009717656
105.0,114.0,99.0,115.0,101.45434857045996,112.90641577491347
146.0,236.0,149.0,245.0,148.91532099721402,244.7891845197321
138.0,218.0,140.0,225.0,139.65464493337757,225.33107221961671
132.0,120.0,132.0,118.0,132.7091378855002,119.39245320828526
112.0,60.0,109.0,54.0,109.55744012631686,54.53207127497515
142.0,149.0,144.0,151.0,144.2849829652958,150.7416417358411
140.0,206.0,142.0,213.0,141.96981394933667,212.35899735287313
209.0,48.0,225.0,42.0,221.84314499992615,41.559996408231584
80.0,138.0,71.0,140.0,72.51473587097101,138.85057310799283
