x1,y1,x2,y2,x2_,y2_
61.0,96.0,54.0,92.0,54.52397334203161,92.57888039160444
25.0,93.0,14.0,89.0,15.018158513436978,89.25305947651916
53.0,157.0,46.0,160.0,45.7449033801217,160.2039132645976
88.0,179.0,84.0,185.0,84.15334206306979,184.5932666418897
190.0,68.0,196.0,61.0,196.0864916770134,61.537885184141714
58.0,45.0,50.0,35.0,51.2318221063154,36.03991723556227
182.0,26.0,188.0,14.0,187.30742171510352,14.976384773355438
215.0,76.0,224.0,70.0,223.52108530798193,70.4067409577025
95.0,57.0,92.0,49.0,91.83502827974097,49.34320089590344
35.0,135.0,26.0,136.0,25.991995965824387,135.81455988730545
107.0,21.0,105.0,9.0,105.00363322260584,9.433349914879944
186.0,39.0,192.0,27.0,191.69695669605846,29.388275405391695
84.0,58.0,80.0,50.0,79.76380708211482,50.45180786759855
193.0,231.0,200.0,244.0,199.37864291272965,242.24082917003477
217.0,184.0,227.0,191.0,225.7158527984594,190.1363015003652
31.0,143.0,21.0,144.0,21.602460984869417,144.68341566086622
23.0,80.0,12.0,74.0,12.823391022959509,74.84116884448288
56.0,67.0,49.0,59.0,49.03705461583792,60.42927821244662
38.0,97.0,29.0,94.0,29.284147201540605,93.68748736329954
57.0,54.0,50.0,46.0,50.134438361076654,46.01737998081815
197.0,65.0,205.0,58.0,203.7681778936846,58.21206426905643
214.0,212.0,223.0,221.0,222.4237015627432,221.1772967078279
31.0,182.0,21.0,189.0,21.602460984869417,187.919087556975
236.0,166.0,247.0,170.0,246.56614395799545,170.18137600985344
33.0,78.0,23.0,73.0,23.7972284753469,72.62395490109269
233.0,122.0,243.0,121.0,243.27399272227925,121.40266165567697
152.0,169.0,154.0,175.0,154.38590935794133,173.50719692493874
205.0,119.0,212.0,119.0,212.54724785559452,118.07684074059168
29.0,172.0,19.0,177.0,19.407693494391946,176.83301784002404
76.0,182.0,70.0,188.0,70.98473712020491,187.919087556975
40.0,142.0,32.0,144.0,31.478914692018073,143.5748086891711
51.0,125.0,43.0,124.0,43.55013588964422,124.72848257076225
68.0,60.0,61.0,51.0,62.20566715829499,52.66902181098873
38.0,153.0,28.0,156.0,29.284147201540605,155.76948537781718
231.0,197.0,242.0,205.0,241.07922523180176,204.54819213240145
58.0,195.0,51.0,203.0,51.2318221063154,202.33097818901126
24.0,130.0,12.0,129.0,13.920774768198243,130.27152502882996
46.0,64.0,37.0,57.0,38.06321716345051,57.10345729736133
73.0,48.0,68.0,39.0,67.6925858844887,39.36573815064756
82.0,153.0,77.0,156.0,77.56903959163735,155.76948537781718
25.0,38.0,14.0,27.0,15.018158513436978,28.279668433696585
224.0,46.0,234.0,37.0,233.39753901513058,37.14852420725737
51.0,59.0,44.0,51.0,43.55013588964422,51.560414839293635
40.0,125.0,30.0,125.0,31.478914692018073,124.72848257076225
144.0,199.0,145.0,206.0,145.6068393960314,206.76540607579167
115.0,176.0,114.0,183.0,113.78270318451575,181.26744572680443
205.0,103.0,213.0,101.0,212.54724785559452,100.33912919347011
79.0,43.0,75.0,33.0,74.27688835592113,33.82270329217208
83.0,20.0,78.0,8.0,78.6664233368761,8.324742943184848
69.0,186.0,64.0,193.0,63.303050903533745,192.35351544375538
71.0,162.0,65.0,165.0,65.49781839401122,165.74694812307305
132.0,31.0,133.0,20.0,132.43823445316653,20.519419631830914
50.0,194.0,42.0,201.0,42.45275214440548,201.22237121731618
230.0,223.0,241.0,234.0,239.981841486563,233.37197339647398
51.0,33.0,43.0,22.0,43.55013588964422,22.736633575221106
118.0,49.0,117.0,41.0,117.07485442023197,40.47434512234267
199.0,168.0,204.0,174.0,205.96294538416208,172.39858995324363
43.0,191.0,36.0,201.0,34.77106592773429,197.89655030223088
55.0,144.0,49.0,146.0,47.939670870599166,145.7920226325613
121.0,129.0,120.0,130.0,120.36700565594819,129.16291805713485
197.0,38.0,205.0,27.0,203.7681778936846,28.279668433696585
88.0,20.0,83.0,8.0,84.15334206306979,8.324742943184848
