x1,y1,x2,y2,x2_,y2_
42.0,104.0,47.0,101.0,47.239688040484324,101.81677898145071
51.0,164.0,56.0,168.0,55.68814113100257,167.39096790499858
118.0,192.0,118.0,198.0,118.58218840445295,197.99225252284452
230.0,158.0,224.0,160.0,223.71850113049462,160.833549772603
72.0,161.0,75.0,165.0,75.40120594180406,164.11225883880078
132.0,164.0,131.0,168.0,131.72423414485135,167.39096790499858
122.0,144.0,122.0,145.0,122.33705644468328,145.53290746368
108.0,179.0,109.0,184.0,109.1950183038771,183.78451323598748
65.0,97.0,69.0,94.0,68.83018687140097,94.16645782698922
236.0,237.0,230.0,247.0,229.35080319084014,247.17288851581125
45.0,176.0,51.0,180.0,50.05583907065707,180.50580416978968
62.0,217.0,66.0,225.0,66.01402824163601,225.3148280744927
131.0,152.0,131.0,154.0,130.78551713479376,154.27613164020744
89.0,50.0,91.0,42.0,91.359395112783,42.80000819029843
22.0,175.0,28.0,180.0,28.465347839332615,179.41290114772374
84.0,94.0,88.0,92.0,86.66581006249507,90.88774876079144
124.0,170.0,124.0,174.0,124.21449046479846,173.94838603739413
106.0,191.0,107.0,197.0,107.31758428376193,196.8993495007786
46.0,152.0,51.0,155.0,50.99455608071465,154.27613164020744
205.0,215.0,200.0,224.0,200.250575879055,223.12902203036086
60.0,109.0,65.0,107.0,64.13659422152084,107.28129409178034
208.0,236.0,203.0,246.0,203.06672690922778,246.07998549374534
140.0,115.0,139.0,115.0,139.23397022531202,113.83871222417591
111.0,112.0,112.0,111.0,112.01116933404985,110.56000315797813
41.0,27.0,46.0,17.0,46.30097103042673,17.663238682782083
144.0,154.0,144.0,157.0,142.98883826554237,156.4619376843393
24.0,135.0,31.0,135.0,30.34278185944779,135.69678026508666
25.0,46.0,31.0,39.0,31.281498869505374,38.42839610203471
140.0,166.0,140.0,169.0,139.23397022531202,169.5767739491304
80.0,63.0,82.0,56.0,82.91094202226473,57.007747477155476
44.0,220.0,49.0,229.0,49.117122060599485,228.5935371406905
102.0,64.0,104.0,58.0,103.5627162435316,58.10065809881361
16.0,39.0,23.0,31.0,22.83304577898712,30.77807494757321
61.0,128.0,65.0,128.0,65.07531123157841,128.04645911062516
14.0,131.0,21.0,131.0,20.955611758871942,131.32516817682296
60.0,121.0,64.0,120.0,64.13659422152084,120.39613035657148
124.0,158.0,124.0,160.0,124.21449046479846,160.833549772603
80.0,40.0,83.0,31.0,82.91094202226473,31.870977969639146
239.0,138.0,232.0,139.0,232.16695422101287,138.97548933128445
68.0,155.0,72.0,157.0,71.64633790157372,157.5548407064052
94.0,129.0,96.0,130.0,96.05298016307091,129.1393621326911
168.0,27.0,165.0,17.0,165.51804650692438,17.663238682782083
175.0,52.0,172.0,45.0,172.0890655773275,44.98581423443027
23.0,193.0,29.0,201.0,29.40406484939021,199.08515554491046
34.0,212.0,40.0,220.0,39.729951960023655,219.85031296416307
148.0,100.0,147.0,97.0,146.7437063057727,97.445166893187
218.0,207.0,212.0,214.0,212.4538970098036,214.38579785383342
120.0,51.0,121.0,44.0,120.45962242456812,43.89291121236435
165.0,173.0,163.0,176.0,162.70189547675162,177.2270951035919
69.0,176.0,73.0,180.0,72.58505491163132,180.50580416978968
63.0,163.0,67.0,166.0,66.95274525169359,166.29806488293264
219.0,228.0,214.0,238.0,213.39261401986118,237.3367613172179
122.0,176.0,123.0,180.0,122.33705644468328,180.50580416978968
85.0,112.0,88.0,111.0,87.60452707255266,110.56000315797813
132.0,125.0,132.0,125.0,131.72423414485135,124.76774244483518
224.0,173.0,218.0,178.0,218.08619907014912,177.2270951035919
87.0,180.0,90.0,185.0,89.48196109266783,184.8774162580534
65.0,49.0,68.0,41.0,68.83018687140097,41.70710516823249
57.0,137.0,61.0,138.0,61.320443191348076,137.8825863092185
193.0,200.0,187.0,208.0,188.985971758364,206.73547669937196
32.0,115.0,38.0,113.0,37.852517939908466,113.83871222417591
140.0,87.0,139.0,84.0,139.23397022531202,83.23742760632994
236.0,206.0,232.0,214.0,229.35080319084014,213.2928948317675
44.0,144.0,50.0,146.0,49.117122060599485,145.53290746368
231.0,193.0,225.0,200.0,224.6572181405522,199.08515554491046
44.0,199.0,49.0,206.0,49.117122060599485,205.64257367730602
50.0,205.0,55.0,212.0,54.749424120945,212.19999180970157
49.0,19.0,54.0,8.0,53.81070711088741,8.920014506254661
115.0,232.0,116.0,242.0,115.76603737428019,241.7083734054816
241.0,126.0,234.0,126.0,234.04438824112805,125.8606454669011
66.0,148.0,70.0,149.0,69.76890388145856,149.90451955194374
78.0,216.0,81.0,224.0,81.03350800214956,224.2219250524268
96.0,206.0,98.0,215.0,97.93041418318609,213.2928948317675
38.0,83.0,43.0,79.0,43.484820000253976,78.86581551806623
55.0,55.0,61.0,47.0,59.443009171232916,48.264523300628056
114.0,136.0,115.0,137.0,114.82732036422262,136.7896832871526
171.0,102.0,168.0,101.0,168.33419753709714,99.63097293731884
194.0,216.0,189.0,224.0,189.9246887684216,224.2219250524268
37.0,191.0,43.0,197.0,42.546102990196395,196.8993495007786
55.0,229.0,59.0,239.0,59.443009171232916,238.42966433928382
195.0,155.0,190.0,156.0,190.86340577847918,157.5548407064052
229.0,231.0,223.0,241.0,222.77978412043703,240.6154703834157
124.0,120.0,124.0,119.0,124.21449046479846,119.30322733450555
210.0,53.0,205.0,45.0,204.94416092934293,46.07871725649619
136.0,141.0,135.0,142.0,135.47910218508167,142.25419839748224
141.0,24.0,143.0,13.0,140.1726872353696,14.384529616584302
27.0,78.0,35.0,71.0,33.158932889620544,73.40130040773658
19.0,235.0,25.0,246.0,25.64919680915986,244.9870824716794
86.0,191.0,89.0,198.0,88.54324408261024,196.8993495007786
200.0,227.0,196.0,237.0,195.55699082876708,236.24385829515197
142.0,178.0,141.0,183.0,141.1114042454272,182.69161021392154
194.0,37.0,191.0,28.0,189.9246887684216,28.592268903441365
78.0,72.0,81.0,66.0,81.03350800214956,66.84388227534103
165.0,234.0,162.0,244.0,162.70189547675162,243.8941794496135
177.0,213.0,175.0,220.0,173.96649959744263,220.943215986229
10.0,139.0,23.0,147.0,17.200743718641622,140.06839235335036
109.0,207.0,111.0,216.0,110.13373531393468,214.38579785383342
68.0,131.0,72.0,131.0,71.64633790157372,131.32516817682296
71.0,79.0,73.0,72.0,74.46248893174648,74.49420342980252
29.0,218.0,35.0,226.0,35.036366909735705,226.40773109655862
74.0,229.0,77.0,239.0,77.27863996191923,238.42966433928382
79.0,52.0,82.0,45.0,81.97222501220715,44.98581423443027
