x1,y1,x2,y2,x2_,y2_
45.0,172.0,31.0,167.0,33.140142700771364,165.95355936546508
128.0,47.0,128.0,58.0,128.07188547655971,57.937949318323135
159.0,202.0,164.0,193.0,163.52831384854431,191.8773021289749
106.0,117.0,102.0,118.0,102.90925129039778,118.42669003277157
149.0,206.0,153.0,197.0,152.09075630919443,195.33380116410956
174.0,216.0,181.0,205.0,180.6846501575691,203.97504875194613
156.0,187.0,161.0,180.0,160.09704658673934,178.91543074722
190.0,128.0,200.0,128.0,198.9847422205289,127.93206997898403
117.0,50.0,116.0,59.0,115.49056458368264,60.53032359467414
156.0,139.0,161.0,138.0,160.09704658673934,137.4374423256043
186.0,200.0,195.0,191.0,194.40971920478893,190.14905261140757
119.0,169.0,116.0,164.0,117.7780760915526,163.36118508911412
157.0,215.0,163.0,204.0,161.24080234067432,203.1109239931625
149.0,67.0,152.0,74.0,152.09075630919443,75.22045209358856
174.0,203.0,182.0,194.0,180.6846501575691,192.74142688775856
164.0,221.0,170.0,209.0,169.24709261821923,208.29567254586442
222.0,186.0,238.0,179.0,235.5849263464485,178.05130598843633
125.0,36.0,124.0,47.0,124.64061061516253,48.43257697170287
114.0,209.0,111.0,198.0,112.05929732187768,197.92617544046053
45.0,64.0,31.0,72.0,33.140142700771364,72.62807781723758
104.0,170.0,101.0,165.0,100.62173978252781,164.22530984789776
142.0,172.0,144.0,167.0,144.08446603164953,165.95355936546508
32.0,56.0,16.0,65.0,18.271317899616527,65.71507214737609
30.0,216.0,13.0,205.0,15.983806391746553,203.97504875194613
138.0,61.0,139.0,69.0,139.50944301590957,70.03569594129439
185.0,143.0,194.0,141.0,193.26596345085397,140.89394136073895
211.0,128.0,224.0,128.0,223.00361305316363,127.93206997898403
130.0,113.0,131.0,114.0,130.35939698442968,114.97019099763693
48.0,235.0,34.0,222.0,36.571409962576325,220.3934191688357
125.0,188.0,125.0,180.0,124.64061061516253,179.77955550600365
100.0,197.0,96.0,189.0,96.04671676678785,187.55667833505657
144.0,17.0,147.0,30.0,146.3719775395195,32.01420655481333
200.0,70.0,211.0,76.0,210.42229975987877,77.81282636993954
136.0,159.0,137.0,155.0,137.2219315080396,154.7199375012775
33.0,167.0,16.0,162.0,19.41507365355151,161.6329355715468
152.0,56.0,155.0,65.0,155.52202357099938,65.71507214737609
54.0,177.0,44.0,171.0,43.43394448618624,170.2741831593834
194.0,216.0,205.0,205.0,203.55976523626885,203.97504875194613
204.0,182.0,216.0,176.0,214.99732277561873,174.59480695330168
193.0,25.0,203.0,37.0,202.41600948233386,38.92720462508261
210.0,229.0,223.0,217.0,221.85985729922862,215.2086706161337
42.0,195.0,28.0,187.0,29.70887543896641,185.82842881748928
148.0,38.0,152.0,49.0,150.94700055525945,50.16082648927021
22.0,228.0,13.0,219.0,6.833760360266663,214.34454585735006
106.0,214.0,102.0,204.0,102.90925129039778,202.24679923437884
140.0,217.0,142.0,206.0,141.79695452377953,204.8391735107298
155.0,230.0,161.0,217.0,158.95329083280436,216.0727953749174
132.0,104.0,133.0,107.0,132.64690849229964,107.19306816858398
170.0,26.0,178.0,39.0,176.10962714182915,39.791329383866284
115.0,184.0,113.0,177.0,113.20305307581266,176.323056470869
47.0,16.0,33.0,29.0,35.42765420864133,31.150081796029674
176.0,155.0,184.0,152.0,182.97216166543907,151.26343846614287
171.0,245.0,178.0,231.0,177.25338289576413,229.03466675667227
46.0,33.0,33.0,44.0,34.283898454706346,45.84020269535189
85.0,246.0,79.0,232.0,78.89038045776306,229.89879151545597
218.0,112.0,233.0,114.0,231.00990333070854,114.10606623885327
76.0,42.0,68.0,53.0,68.59657867234817,53.61732552440485
208.0,146.0,221.0,144.0,219.57234579135866,143.48631563708992
229.0,84.0,246.0,90.0,243.59121662399338,89.91057299291079
182.0,81.0,190.0,88.0,189.834696189049,87.3181987165598
203.0,131.0,214.0,131.0,213.85356702168372,130.52444425533503
179.0,13.0,186.0,27.0,186.40342892724405,28.55770751967868
114.0,228.0,111.0,216.0,112.05929732187768,214.34454585735006
166.0,53.0,172.0,61.0,171.5346041260892,63.1226978710251
38.0,20.0,22.0,36.0,25.133852423226458,34.60658083116431
188.0,70.0,198.0,77.0,196.69723071265892,77.81282636993954
121.0,57.0,120.0,66.0,120.06558759942259,66.57919690615974
93.0,148.0,88.0,145.0,88.04042648924295,145.21456515465724
182.0,176.0,192.0,170.0,189.834696189049,169.41005840059972
119.0,66.0,117.0,74.0,117.7780760915526,74.35632733480489
165.0,178.0,172.0,173.0,170.3908483721542,171.13830791816704
213.0,57.0,226.0,66.0,225.2911245610336,66.57919690615974
32.0,36.0,16.0,48.0,18.271317899616527,48.43257697170287
56.0,108.0,45.0,111.0,45.72145599405622,110.64956720371862
207.0,39.0,219.0,49.0,218.42859003742367,51.02495124805385
203.0,242.0,215.0,227.0,213.85356702168372,226.44229248032133
188.0,20.0,197.0,33.0,196.69723071265892,34.60658083116431
53.0,157.0,42.0,153.0,42.29018873225125,152.9916879837102
172.0,195.0,180.0,186.0,178.39713864969914,185.82842881748928
46.0,215.0,32.0,205.0,34.283898454706346,203.1109239931625
197.0,57.0,207.0,66.0,206.9910324980738,66.57919690615974
206.0,205.0,219.0,195.0,217.2848342834887,194.46967640532586
212.0,63.0,226.0,71.0,224.14736880709862,71.7639454588617
139.0,34.0,141.0,45.0,140.65319876984455,46.704327454135566
