x1,y1,x2,y2,x2_,y2_
17.0,91.0,32.0,92.0,33.87297534906579,91.6145613694655
98.0,31.0,102.0,33.0,102.50455200891774,32.624791637487824
73.0,117.0,80.0,118.0,81.3219689656277,117.17679162683254
79.0,60.0,86.0,61.0,86.40578889601731,61.13651000147415
89.0,136.0,94.0,136.0,94.87882211333334,135.8568905683468
25.0,81.0,39.0,82.0,40.65140192291861,81.78293434740127
37.0,155.0,49.0,154.0,50.819041783697834,154.53698191026888
71.0,50.0,79.0,52.0,79.62736232216449,51.30488297940992
42.0,88.0,53.0,89.0,55.055558392355856,88.66507326284624
86.0,178.0,91.0,177.0,92.33691214813852,177.14972406101663
50.0,147.0,61.0,146.0,61.83398496620866,146.67168029261748
100.0,111.0,103.0,112.0,104.19915865238094,111.277815413594
125.0,176.0,125.0,175.0,125.381741695671,175.1833986566038
108.0,59.0,111.0,60.0,110.97758522623377,60.15334729926772
69.0,142.0,77.0,142.0,77.93275567870131,141.75586678158535
108.0,112.0,112.0,113.0,110.97758522623377,112.26097811580043
12.0,117.0,28.0,117.0,29.63645874040778,117.17679162683254
199.0,30.0,190.0,32.0,188.08219510340174,31.641628935281403
58.0,86.0,68.0,87.0,68.61241154006149,86.69874785843339
109.0,36.0,111.0,38.0,111.82488854796537,37.54060514851996
172.0,192.0,166.0,190.0,165.20500541664848,190.9140018919066
101.0,138.0,105.0,138.0,105.04646197411256,137.82321597275967
14.0,49.0,29.0,51.0,31.331065383870996,50.32172027720347
76.0,87.0,83.0,88.0,83.86387893082251,87.6819105606398
74.0,31.0,81.0,33.0,82.1692722873593,32.624791637487824
9.0,203.0,25.0,201.0,27.09454877521297,201.72879161617726
108.0,9.0,110.0,11.0,110.97758522623377,10.995212188946496
13.0,135.0,29.0,135.0,30.483762062139373,134.8737278661404
89.0,79.0,94.0,80.0,94.87882211333334,79.81660894298841
106.0,147.0,108.0,147.0,109.28297858277055,146.67168029261748
39.0,134.0,51.0,134.0,52.51364842716103,133.89056516393396
107.0,25.0,110.0,26.0,110.13028190450217,26.72581542424929
76.0,107.0,83.0,108.0,83.86387893082251,107.3451646047683
149.0,198.0,146.0,197.0,145.71702901682164,196.81297810514513
11.0,185.0,27.0,183.0,28.789155418676188,184.0318629764616
109.0,122.0,112.0,122.0,111.82488854796537,122.09260513786467
239.0,132.0,224.0,132.0,221.97432797266583,131.92423975952113
20.0,35.0,35.0,37.0,36.4148853142606,36.55744244631353
65.0,149.0,75.0,150.0,74.54354239177489,148.63800569703034
42.0,102.0,54.0,103.0,55.055558392355856,102.42935109373617
126.0,19.0,126.0,22.0,126.2290450174026,20.82683921101074
203.0,11.0,193.0,13.0,191.47140839032815,12.961537593359342
83.0,127.0,88.0,127.0,89.79500218294372,127.0084186488968
198.0,200.0,189.0,198.0,187.23489178167014,198.779303509558
18.0,149.0,33.0,149.0,34.72027867079741,148.63800569703034
189.0,184.0,180.0,183.0,179.60916188608573,183.0487002742552
89.0,95.0,93.0,96.0,94.87882211333334,95.5472121782912
219.0,30.0,207.0,32.0,205.02826153803377,31.641628935281403
82.0,114.0,88.0,114.0,88.94769886121212,114.22730352021327
61.0,130.0,70.0,130.0,71.15432150525628,129.95791435510827
188.0,232.0,180.0,230.0,178.76185856435413,230.24050998016355
152.0,213.0,149.0,212.0,148.25893898201645,211.5604186382415
100.0,161.0,103.0,160.0,104.19915865238094,160.43595812350742
93.0,160.0,98.0,159.0,98.26803540025975,159.452795421301
181.0,79.0,174.0,79.0,172.83073531223292,79.81660894298841
239.0,110.0,224.0,111.0,221.97432797266583,110.29465271138757
14.0,100.0,29.0,100.0,31.331065383870996,100.46302568932333
33.0,108.0,46.0,109.0,47.429828496771414,108.32832730697473
178.0,125.0,171.0,126.0,170.28882534703808,125.04209324448394
91.0,59.0,95.0,59.0,96.57342875679653,60.15334729926772
215.0,16.0,204.0,19.0,201.63904825110737,17.87735110439147
76.0,173.0,83.0,171.0,83.86387893082251,172.23391054998453
187.0,104.0,179.0,103.0,177.9145552426225,104.39567649814903
132.0,154.0,131.0,153.0,131.31287254738442,153.55381920806246
214.0,105.0,202.0,107.0,200.79174492937577,105.37883920035544
23.0,234.0,38.0,232.0,38.956795279455406,232.2068353845764
132.0,219.0,132.0,218.0,131.31287254738442,217.45939485148006
96.0,199.0,100.0,198.0,100.80994536545455,197.79614080735155
44.0,175.0,55.0,173.0,56.750165035819045,174.20023595439736
123.0,135.0,123.0,134.0,123.6871350522078,134.8737278661404
95.0,86.0,99.0,87.0,99.96264204372294,86.69874785843339
136.0,235.0,136.0,234.0,134.70208583431082,233.18999808678285
86.0,47.0,92.0,50.0,92.33691214813852,48.35539487279062
44.0,59.0,55.0,61.0,56.750165035819045,60.15334729926772
13.0,130.0,29.0,130.0,30.483762062139373,129.95791435510827
152.0,16.0,151.0,20.0,148.25893898201645,17.87735110439147
70.0,165.0,78.0,165.0,78.7800590004329,164.36860893233313
79.0,12.0,87.0,14.0,86.40578889601731,13.944700295565765
140.0,119.0,139.0,119.0,138.09129912123723,119.1431170312454
63.0,55.0,73.0,56.0,72.84892814871948,56.220696490442016
92.0,66.0,96.0,65.0,97.42073207852813,67.0354938143049
113.0,207.0,114.0,206.0,115.21410183489178,205.66144242500295
103.0,233.0,107.0,231.0,106.74106861757575,231.22367268237
226.0,195.0,213.0,194.0,210.95938479015499,193.86348999852586
85.0,150.0,90.0,150.0,91.48960882640694,149.62116839923675
100.0,43.0,103.0,47.0,104.19915865238094,44.42274406396493
220.0,146.0,207.0,146.0,205.87556485976538,145.68851759041107
201.0,118.0,190.0,118.0,189.77680174686495,118.15995432903897
50.0,51.0,62.0,52.0,61.83398496620866,52.288045681616325
187.0,139.0,179.0,139.0,177.9145552426225,138.80637867496608
134.0,10.0,133.0,10.0,133.00747919084762,11.978374891152933
30.0,8.0,43.0,9.0,44.88791853157662,10.012049486740073
237.0,177.0,222.0,176.0,220.27972132920257,176.1665613588102
244.0,167.0,228.0,163.0,226.2108445813238,166.334934336746
24.0,223.0,38.0,221.0,39.804098601187,221.39204566030574
176.0,160.0,169.0,159.0,168.59421870357488,159.452795421301
168.0,130.0,166.0,129.0,161.81579212972207,129.95791435510827
32.0,125.0,50.0,128.0,46.58252517503982,125.04209324448394
