x1,y1,x2,y2,x2_,y2_
103.0,20.0,98.0,37.0,99.07698463709903,39.78888501694494
174.0,9.0,183.0,28.0,181.4457306353022,30.813794959102218
141.0,132.0,143.0,131.0,143.16166912608867,131.17163535052785
106.0,42.0,101.0,56.0,102.55735386520935,57.73906513263039
171.0,94.0,179.0,100.0,177.9653614071919,100.16677118747901
227.0,16.0,246.0,34.0,242.93225366525124,36.52521590500215
229.0,41.0,247.0,55.0,245.25249981732478,56.92314785464466
87.0,12.0,79.0,30.0,80.51501542051065,33.26154679305934
91.0,43.0,84.0,56.0,85.15550772465774,58.55498241061606
122.0,63.0,121.0,74.0,121.11932308179775,74.87332797033008
153.0,50.0,157.0,63.0,157.08314603852995,64.26640335651598
217.0,23.0,233.0,40.0,231.3310229048835,42.23663685090205
118.0,22.0,116.0,39.0,116.47883077765064,41.42071957291634
119.0,99.0,118.0,103.0,117.63895385368743,104.24635757740752
126.0,28.0,126.0,44.0,125.75981538594483,46.31622324083055
111.0,12.0,108.0,30.0,108.35796924539322,33.26154679305934
164.0,40.0,171.0,54.0,169.84449987493446,56.10723057665895
167.0,173.0,173.0,166.0,173.3248691030448,164.6242437479416
174.0,128.0,182.0,129.0,181.4457306353022,127.90796623858506
118.0,50.0,116.0,62.0,116.47883077765064,64.26640335651598
158.0,175.0,164.0,167.0,162.88376141871382,166.256078303913
102.0,62.0,97.0,72.0,97.91686156106226,74.05741069234438
133.0,122.0,134.0,123.0,133.88068451779446,123.01245497107865
138.0,61.0,140.0,72.0,139.68129989797833,73.24149341435867
167.0,54.0,173.0,65.0,173.3248691030448,67.53007246845877
155.0,137.0,160.0,136.0,159.4033921906035,135.25122174045637
140.0,183.0,143.0,175.0,142.0015460500519,172.7834165277986
110.0,68.0,106.0,77.0,107.19784616935645,78.9529219598508
129.0,72.0,128.0,81.0,129.24019221364736,82.21659107179359
136.0,32.0,139.0,48.0,137.3610537459048,49.579892352773356
164.0,207.0,171.0,195.0,169.84449987493446,192.36543119945543
144.0,150.0,148.0,146.0,146.64203835419897,145.85814635427047
171.0,153.0,178.0,150.0,177.9653614071919,148.3058981882276
124.0,114.0,124.0,116.0,123.4395692338713,116.48511674719303
221.0,105.0,238.0,109.0,235.9715152090306,109.14186124532173
136.0,153.0,137.0,149.0,137.3610537459048,148.3058981882276
168.0,184.0,175.0,175.0,174.48499217908156,173.5993338057843
172.0,31.0,180.0,47.0,179.12548448322866,48.76397507478765
132.0,47.0,134.0,59.0,132.7205614417577,61.818651522558866
112.0,85.0,108.0,92.0,109.51809232143,92.82351568560772
80.0,35.0,72.0,50.0,72.39415388825321,52.027644186730456
55.0,12.0,41.0,31.0,43.39106938774165,33.26154679305934
157.0,127.0,162.0,127.0,161.72363834267705,127.09204136100715
191.0,66.0,203.0,76.0,201.16782292792738,77.3210874038794
156.0,77.0,162.0,84.0,160.56351526664028,86.29617746172211
181.0,96.0,192.0,101.0,189.56659216755963,101.79860574345042
203.0,80.0,216.0,87.0,215.08929984036865,88.74392929567921
119.0,151.0,118.0,148.0,117.63895385368743,146.67406363225618
158.0,12.0,164.0,31.0,162.88376141871382,33.26154679305934
195.0,155.0,207.0,151.0,205.80831523207448,149.937732744199
194.0,85.0,207.0,92.0,204.6481921560377,92.82351568560772
164.0,138.0,171.0,136.0,169.84449987493446,136.06713901844208
126.0,38.0,124.0,54.0,125.75981538594483,54.47539602068757
187.0,139.0,199.0,137.0,196.52733062378027,136.88305629642775
33.0,116.0,15.0,118.0,17.86836171493262,118.11695130316444
127.0,132.0,126.0,130.0,126.91993846198162,131.17163535052785
116.0,33.0,114.0,48.0,114.15858462557709,50.39580963075905
95.0,31.0,90.0,47.0,89.79600002880484,48.76397507478765
148.0,106.0,151.0,110.0,151.28253065834608,109.95777852330743
139.0,209.0,141.0,197.0,140.8414229740151,193.99726575542684
130.0,219.0,131.0,205.0,130.40031528968413,202.15643853528383
132.0,96.0,133.0,101.0,132.7205614417577,101.79860574345042
202.0,128.0,216.0,128.0,213.92917676433188,127.90796623858506
105.0,108.0,100.0,112.0,101.39723078917258,111.58961307927883
125.0,83.0,125.0,91.0,124.59969230990806,91.19168112963631
119.0,89.0,117.0,95.0,117.63895385368743,96.08718479755052
197.0,46.0,209.0,59.0,208.12856138414801,61.00273424457316
65.0,8.0,52.0,26.0,54.99230774770161,29.997877681116538
161.0,159.0,168.0,154.0,166.36413064682415,153.20140185614179
130.0,178.0,127.0,169.0,130.40031528968413,168.70383013787009
156.0,97.0,160.0,103.0,160.56351526664028,102.61452302143611
163.0,116.0,169.0,117.0,168.6843767988977,118.11695130316444
237.0,243.0,234.0,236.0,254.53348442561898,221.73845320694065
195.0,114.0,207.0,116.0,205.80831523207448,116.48511674719303
106.0,183.0,103.0,174.0,102.55735386520935,172.7834165277986
159.0,24.0,165.0,40.0,164.0438844947506,43.05255412888775
84.0,219.0,75.0,205.0,77.03464619240032,202.15643853528383
201.0,8.0,216.0,26.0,212.76905368829512,29.997877681116538
85.0,29.0,77.0,45.0,78.1947692684371,47.13214051881624
135.0,104.0,136.0,110.0,136.200930669868,108.32594396733603
136.0,19.0,138.0,36.0,137.3610537459048,38.97296773895924
148.0,84.0,151.0,91.0,151.28253065834608,92.00759840762201
76.0,112.0,66.0,115.0,67.75366158410613,114.85328219122164
161.0,193.0,166.0,182.0,166.36413064682415,180.94258930765562
146.0,44.0,150.0,57.0,148.96228450627254,59.37089968860176
95.0,78.0,89.0,86.0,89.79600002880484,87.1120947397078
156.0,158.0,159.0,152.0,160.56351526664028,152.38548457815608
186.0,97.0,197.0,102.0,195.3672075477435,102.61452302143611
151.0,178.0,150.0,171.0,154.7628998864564,168.70383013787009
120.0,176.0,119.0,168.0,118.7990769297242,167.0719955818987
178.0,79.0,189.0,87.0,186.0862229394493,87.9280120176935
218.0,11.0,231.0,22.0,232.49114598092027,32.445629515073634
