x1,y1,x2,y2,x2_,y2_
227.0,206.0,219.0,212.0,218.43221068168452,211.4066342280924
232.0,156.0,223.0,158.0,223.00166812299568,157.96292299974832
143.0,227.0,141.0,234.0,141.66532566765684,233.85299294399692
34.0,169.0,42.0,172.0,42.05113824788892,171.8582879191178
110.0,20.0,111.0,13.0,111.5068989554109,12.596013259468037
116.0,85.0,117.0,82.0,116.99024788498431,82.07284545590755
27.0,215.0,36.0,221.0,35.65389783005325,221.02650224919432
179.0,109.0,175.0,108.0,174.56541924509727,107.7258268455127
80.0,47.0,84.0,42.0,84.09015430754388,41.45561732277385
53.0,157.0,59.0,159.0,59.41507652487135,159.0317972243152
212.0,66.0,206.0,62.0,204.723838357751,61.7642351891368
192.0,164.0,187.0,167.0,186.4460085925063,166.51391679628338
26.0,232.0,35.0,240.0,34.74000634179104,239.1973640668313
160.0,162.0,158.0,164.0,157.20148096811482,164.37616834714962
99.0,57.0,101.0,52.0,101.45409258452632,52.14435956844266
110.0,221.0,112.0,227.0,111.5068989554109,227.43974759659562
203.0,53.0,197.0,48.0,196.49881496339088,47.86886267017513
73.0,228.0,78.0,234.0,77.69291388970825,234.92186716856378
63.0,235.0,69.0,243.0,68.55399140749368,242.40398674053196
154.0,19.0,151.0,11.0,151.71813203854143,11.527139034901172
150.0,95.0,149.0,93.0,148.06256608549248,92.76158770157636
125.0,69.0,126.0,65.0,125.21527127934442,64.97085786283745
46.0,173.0,54.0,177.0,53.0178361070357,176.1337848173853
65.0,125.0,70.0,125.0,70.38178198361037,124.82781443858279
52.0,212.0,59.0,218.0,58.50118503660912,217.81987957549367
185.0,173.0,180.0,175.0,180.04876817467067,176.1337848173853
239.0,229.0,230.0,236.0,229.39890854083131,235.99074139313066
37.0,48.0,44.0,43.0,44.7928127126756,42.524491547340716
128.0,84.0,128.0,81.0,127.95695334372333,81.00397123134066
184.0,119.0,181.0,119.0,179.13487668640843,118.4145690911815
111.0,238.0,112.0,245.0,112.42079044367314,245.61060941423258
118.0,63.0,118.0,58.0,118.81803086150877,58.557604915843946
133.0,60.0,133.0,55.0,132.5264107850345,55.3509822421433
246.0,122.0,235.0,121.0,235.79614895866695,121.62119176488216
96.0,72.0,98.0,68.0,98.71241811973962,68.17748053653808
107.0,91.0,109.0,88.0,108.7652244906242,88.48609080330883
233.0,111.0,225.0,110.0,223.91555961125792,109.86357529464645
244.0,85.0,235.0,82.0,233.9683659821425,82.07284545590755
38.0,224.0,45.0,230.0,45.706704200937835,230.64637027029625
182.0,150.0,178.0,151.0,177.30709370988396,151.54967765234704
217.0,198.0,210.0,203.0,209.29329579906218,202.85564043155733
159.0,192.0,157.0,196.0,156.28758947985258,196.44239508415606
172.0,33.0,168.0,26.0,168.1681788272616,26.491378178837508
127.0,235.0,128.0,242.0,127.04305425586888,242.40398674053196
18.0,167.0,27.0,170.0,27.42887443569317,169.72053946998403
162.0,97.0,160.0,96.0,159.02926394463927,94.89933615071011
114.0,97.0,115.0,95.0,115.16246490845984,94.89933615071011
