x1,y1,x2,y2,x2_,y2_
153.0,175.0,153.0,168.0,152.45284282295896,166.90759366827058
124.0,238.0,124.0,221.0,124.07510104777319,219.17449729620193
16.0,197.0,19.0,187.0,18.39249720803951,185.15952826850057
35.0,193.0,37.0,183.0,36.984805805842186,181.8409947048224
41.0,96.0,43.0,101.0,42.8560611525167,101.36654818603434
29.0,175.0,32.0,168.0,31.113550459167655,166.90759366827058
54.0,132.0,56.0,131.0,55.57711440364485,131.23335785873016
31.0,206.0,33.0,194.0,33.070635574725834,192.6262287867765
29.0,102.0,31.0,106.0,31.113550459167655,106.3443485315516
118.0,75.0,118.0,83.0,118.20384570109867,83.94424697672389
118.0,117.0,118.0,119.0,118.20384570109867,118.78884939534478
145.0,187.0,144.0,178.0,144.62450236072624,176.8631943593051
128.0,179.0,127.0,171.0,127.98927887848176,170.22612723194877
34.0,60.0,36.0,70.0,36.00626324806311,71.49973851333851
120.0,136.0,121.0,135.0,120.16093081665684,134.55189142240835
126.0,163.0,126.0,158.0,126.03218616333137,156.95199297723605
34.0,220.0,37.0,207.0,36.00626324806311,204.2410962596501
155.0,220.0,155.0,206.0,154.40992793851711,204.2410962596501
26.0,230.0,28.0,215.0,28.17792278583041,212.53743016884556
56.0,8.0,58.0,26.0,57.53419951920303,28.358802185522187
226.0,78.0,224.0,86.0,223.88644954083236,86.43314714948252
143.0,178.0,143.0,171.0,142.66741724516805,169.3964938410292
63.0,132.0,64.0,132.0,64.38399742365664,131.23335785873016
16.0,247.0,19.0,229.0,18.39249720803951,226.6411978144778
37.0,77.0,39.0,85.0,38.94189092140035,85.603513758563
50.0,152.0,52.0,148.0,51.662944172528505,147.82602567712107
29.0,72.0,31.0,81.0,31.113550459167655,81.45534680396527
121.0,37.0,122.0,51.0,121.13947337443594,52.41817052218898
63.0,226.0,65.0,211.0,64.38399742365664,209.21889660516737
220.0,185.0,218.0,177.0,218.0151941941578,175.20392757746603
116.0,176.0,116.0,170.0,116.2467605855405,167.73722705919013
20.0,186.0,22.0,177.0,22.306667439155866,176.0335609683856
43.0,46.0,45.0,58.0,44.81314626807488,59.88487104046488
45.0,131.0,47.0,131.0,46.77023138363306,130.4037244678106
238.0,85.0,236.0,91.0,235.6289602341814,92.24058088591936
116.0,62.0,116.0,72.0,116.2467605855405,73.1590052951776
106.0,187.0,106.0,178.0,106.46133500774961,176.8631943593051
113.0,19.0,114.0,36.0,113.31113291220323,37.48476948563717
128.0,155.0,128.0,151.0,127.98927887848176,150.3149258498797
80.0,222.0,80.0,208.0,81.01922850549333,205.9003630414892
62.0,115.0,63.0,117.0,63.405454865877545,117.12958261350569
145.0,244.0,145.0,227.0,144.62450236072624,224.1522976417192
50.0,110.0,53.0,112.0,51.662944172528505,112.98141565890796
246.0,101.0,244.0,104.0,243.4573006964141,105.51471514063206
130.0,226.0,129.0,211.0,129.94636399403993,209.21889660516737
109.0,247.0,110.0,230.0,109.39696268108688,226.6411978144778
187.0,83.0,186.0,91.0,185.72328978744792,90.58131410408026
91.0,191.0,92.0,182.0,91.7831966410633,180.1817279229833
11.0,95.0,14.0,100.0,13.499784419144074,100.5369147951148
77.0,26.0,78.0,41.0,78.08360083215608,43.29220322207401
17.0,109.0,19.0,111.0,19.371039765818605,112.15178226798842
247.0,72.0,247.0,80.0,244.43584325419317,81.45534680396527
175.0,200.0,173.0,188.0,173.98077909409886,187.64842844125923
95.0,132.0,96.0,130.0,95.69736687217966,131.23335785873016
106.0,103.0,108.0,108.0,106.46133500774961,107.17398192247114
