x1,y1,x2,y2,x2_,y2_
49.0,86.0,53.0,84.0,53.13791476246983,83.89107776987625
37.0,168.0,42.0,170.0,41.770463403804165,170.05811242658046
55.0,237.0,59.0,242.0,58.82164044180267,242.5645132429308
42.0,216.0,47.0,221.0,46.50690146991487,220.49734777708505
78.0,106.0,81.0,105.0,80.60926314550409,104.90742583258648
217.0,71.0,212.0,68.0,212.2822489829737,68.12881672284355
52.0,147.0,56.0,148.0,55.97977760213625,147.9909469607347
56.0,114.0,60.0,114.0,59.76892805502481,113.31396505767059
71.0,187.0,74.0,190.0,73.9782498529491,190.0236430861552
36.0,33.0,41.0,29.0,40.82317579058202,28.19774780410188
48.0,105.0,53.0,104.0,52.190627149247696,103.85660842945097
23.0,99.0,29.0,97.0,28.508436818694197,97.5517040106379
76.0,169.0,79.0,170.0,78.71468791905981,171.10892982971598
33.0,235.0,39.0,240.0,37.98131295091561,240.46287843665976
39.0,192.0,43.0,194.0,43.66503863024844,195.27773010183276
121.0,141.0,122.0,142.0,121.3426305140561,141.6860425419216
21.0,67.0,27.0,64.0,26.61386159224992,63.92554711030151
44.0,136.0,49.0,136.0,48.40147669635914,136.43195552624405
99.0,61.0,100.0,58.0,100.50230302316902,57.620635091896226
35.0,108.0,40.0,106.0,39.87588817735988,107.0090606388575
33.0,78.0,38.0,76.0,37.98131295091561,75.48453854479214
79.0,94.0,82.0,93.0,81.55655075872623,92.29761699496034
237.0,124.0,231.0,124.0,231.2280012474165,123.82213908902571
131.0,150.0,131.0,151.0,130.8155142458697,151.14339917014124
52.0,63.0,56.0,61.0,55.97977760213625,59.72226989816725
41.0,118.0,46.0,118.0,45.55961385669272,117.51723467021263
67.0,68.0,71.0,64.0,70.18909940006056,64.97636451343702
67.0,232.0,70.0,237.0,70.18909940006056,237.31042622725323
50.0,97.0,54.0,95.0,54.08520237569199,95.45006920436688
207.0,36.0,202.0,32.0,202.8093728507523,31.35020001350842
220.0,202.0,215.0,206.0,215.12411182264012,205.78590413318787
10.0,137.0,17.0,138.0,16.193697846806398,137.48277292937956
24.0,218.0,30.0,223.0,29.455724431916337,222.59898258335608
34.0,201.0,39.0,205.0,38.92860056413776,204.73508673005236
30.0,120.0,35.0,120.0,35.139450111249175,119.61886947648365
13.0,156.0,20.0,159.0,19.035560686472802,157.4483035889543
210.0,50.0,206.0,46.0,205.65123569041873,46.061643657405604
61.0,184.0,64.0,187.0,64.50536612113551,186.87119087674864
121.0,23.0,121.0,18.0,121.3426305140561,17.689573772746762
110.0,124.0,111.0,124.0,110.92246676861255,123.82213908902571
92.0,162.0,94.0,164.0,93.87128973061404,163.75320800776737
109.0,32.0,111.0,28.0,109.97517915539042,27.14693040096637
91.0,108.0,93.0,107.0,92.92400211739191,107.0090606388575
39.0,100.0,44.0,99.0,43.66503863024844,98.60252141377342
60.0,178.0,64.0,180.0,63.558078507913365,180.56628645793558
144.0,166.0,143.0,168.0,143.1302532177575,167.9564776203094
8.0,162.0,14.0,164.0,14.299122620362105,163.75320800776737
222.0,85.0,218.0,82.0,217.0186870490844,82.84026036674074
16.0,188.0,22.0,191.0,21.87742352613922,191.0744604892907
43.0,37.0,48.0,33.0,47.454189083136995,32.40101741664393
62.0,98.0,65.0,96.0,65.45265373435765,96.5008866075024
198.0,34.0,195.0,29.0,194.28378433175305,29.24856520723741
59.0,84.0,63.0,80.0,62.61079089469123,81.78944296360521
85.0,79.0,88.0,76.0,87.24027643805907,76.53535594792766
150.0,217.0,149.0,222.0,148.81397889709035,221.54816518022056
95.0,142.0,97.0,142.0,96.71315257028046,142.73685994505715
215.0,144.0,210.0,145.0,210.3876737565294,144.83849475132817
35.0,150.0,40.0,151.0,39.87588817735988,151.14339917014124
137.0,126.0,137.0,126.0,136.49923992520255,125.92377389529673
78.0,236.0,81.0,242.0,80.60926314550409,241.5136958397953
239.0,191.0,232.0,195.0,233.1225764738608,194.22691269869725
122.0,36.0,123.0,31.0,122.28991812727823,31.35020001350842
191.0,118.0,188.0,118.0,187.6527710391981,117.51723467021263
32.0,141.0,37.0,141.0,37.034025337693464,141.6860425419216
