x1,y1,x2,y2,x2_,y2_
224.0,86.0,229.0,86.0,228.85045498367856,85.99521975272354
177.0,157.0,179.0,157.0,179.48806092096294,157.00340560669235
125.0,67.0,125.0,67.0,124.87434074134491,66.9930312057777
169.0,150.0,171.0,150.0,171.08595129326665,150.00259929992282
182.0,106.0,185.0,107.0,184.7393794382731,105.99752348635074
130.0,196.0,130.0,195.0,130.12566685824729,196.0078978872654
113.0,72.0,113.0,72.0,112.2711762998005,71.9936071391845
160.0,223.0,162.0,223.0,161.63357796210835,223.01100792766212
154.0,212.0,155.0,211.0,155.33199574133613,212.00974087416716
143.0,206.0,144.0,206.0,143.77909500325376,206.009049754079
179.0,37.0,182.0,38.0,181.588588327887,36.98956800574467
124.0,181.0,124.0,181.0,123.82407703788289,181.00617008704498
173.0,101.0,175.0,101.0,175.2870061071148,100.99694755294395
162.0,195.0,163.0,195.0,163.7341053690324,195.00778270058402
170.0,208.0,172.0,208.0,172.13621499672868,208.0092801274417
129.0,225.0,129.0,224.0,129.07540315478525,225.01123830102486
119.0,24.0,119.0,25.0,118.5727585205727,23.988070578886987
23.0,215.0,18.0,214.0,17.747435388625156,215.01008643421125
152.0,190.0,152.0,190.0,153.23146833441206,190.00720676717722
201.0,108.0,205.0,108.0,204.69438980405178,107.99775385971347
131.0,166.0,131.0,166.0,131.17593056170932,166.00444228682457
117.0,202.0,117.0,202.0,116.47223111364863,202.00858900735355
97.0,39.0,96.0,39.0,95.46695704440793,38.9897983791074
151.0,59.0,152.0,59.0,152.18120463095002,58.99210211273461
131.0,153.0,131.0,153.0,131.17593056170932,153.0029448599669
128.0,10.0,128.0,11.0,128.0251394513232,9.986457965347952
191.0,124.0,194.0,124.0,194.19175276943142,123.99959684661523
51.0,185.0,46.0,184.0,47.15481908556213,185.00663083377043
171.0,30.0,173.0,31.0,173.18647870019072,29.98876169897515
125.0,56.0,125.0,57.0,124.87434074134491,55.991756552690525
160.0,100.0,161.0,100.0,161.63357796210835,99.9968323662626
